date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-31,2842121950,1180899390,1678200398,1511312792,1511312792,1330809158,0.531755,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,2842121950,1190899122,1669533899,1500928041,1500928041,1341193909,0.528101,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,2842121950,1201274246,1677081500,1513796127,1513796127,1328325823,0.532629,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,2842121950,1212280671,1674297994,1510801726,1510801726,1331320224,0.531575,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,2842121950,1220073503,1682437208,1518082181,1518082181,1324039769,0.534137,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2842121950,1218372698,1678802765,1512766496,1512766496,1329355454,0.532267,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2842121950,1227430743,1677032344,1512089596,1512089596,1330032354,0.532028,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2842121950,1230243959,1681755732,1515619429,1515619429,1326502521,0.53327,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2842121950,1246358959,1685432200,1527195655,1527195655,1314926295,0.537343,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2842121950,1247764923,1681757934,1519037977,1519037977,1323083973,0.534473,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2842121950,1236945655,1669609247,1504591372,1504591372,1337530578,0.52939,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2842121950,1246648528,1677692729,1511409838,1511409838,1330712112,0.531789,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2842121950,1279671722,1705345759,1542508664,1542508664,1299613286,0.542731,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2840612050,1304824922,1717858093,1551967385,1551967385,1288644665,0.54635,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2840612050,1317898373,1733013563,1569488425,1569488425,1271123625,0.552518,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2840612050,1329154878,1749640198,1584382365,1584382365,1256229685,0.557761,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2840612050,1357285544,1762359698,1599013849,1599013849,1241598201,0.562912,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2840612050,1384429425,1796538669,1628836716,1628836716,1211775334,0.57341,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2840612050,,1804884573,1637766529,1637766529,1202845521,0.576554,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2840612050,1408160313,1815474529,1646273596,1646273596,1194338454,0.579549,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2840612050,1426799674,1837918530,1666304646,1666304646,1174307404,0.586601,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2840612050,1453223059,1864572109,1691153628,1691153628,1149458422,0.595348,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2840612050,1464956429,1893177205,1717094851,1717094851,1123517199,0.604481,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2840612050,1479598207,1905633989,1727386992,1727386992,1113225058,0.608104,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2840612050,1513008285,1935413263,1763030907,1763030907,1077581143,0.620652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2840612050,1535479897,1960226789,1790965123,1790965123,1049646927,0.630486,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2840612050,1534926225,1966574717,1793985660,1793985660,1046626390,0.631549,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2840612050,1555361554,1979350995,1815928867,1815928867,1024683183,0.639274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2840612050,1585085329,2007693701,1839797879,1839797879,1000814171,0.647677,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2840612050,1602233181,2020579412,1855392346,1855392346,985219704,0.653166,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2840612050,1609717001,2020106850,1856727152,1856727152,983884898,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2840612050,1598958501,2009118690,1843646411,1843646411,996965639,0.649031,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2840612050,1607660900,2017535755,1846056193,1846056193,994555857,0.64988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2840612050,1627153674,2020881797,1852493343,1852493343,988118707,0.652146,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2840612050,1626768640,2029461057,1857295034,1857295034,983317016,0.653836,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2840612050,1624699300,2031716083,1859620463,1859620463,980991587,0.654655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2840612050,1635412212,2040723795,1866689398,1866689398,973922652,0.657143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2840612050,,2047176214,1873408945,1873408945,967203105,0.659509,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2840612050,1635442023,2049484824,1878702748,1878702748,961909302,0.661373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2840612050,1629620822,2049651025,1877742220,1877742220,962869830,0.661034,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2840612050,1619311502,2055288192,1886789184,1886789184,953822866,0.664219,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2840612050,1603785813,2044676020,1876440779,1876440779,964171271,0.660576,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2840612050,1570209317,2028787058,1861533862,1861533862,979078188,0.655328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2840612050,1556911634,2023172377,1862133375,1862133375,978478675,0.655539,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2840612050,1563270933,2026475236,1862579791,1862579791,978032259,0.655697,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2840612050,1560554483,2023295745,1856392989,1856392989,984219061,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2840612050,1551649560,2027583436,1862200500,1862200500,978411550,0.655563,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2840612050,1535486354,2022992690,1853907875,1853907875,986704175,0.652644,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2840612050,1543894797,2037916792,1870199259,1870199259,970412791,0.658379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2840612050,1522898502,2043075209,1880837423,1880837423,959774627,0.662124,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2840612050,1528628692,2043050743,1880750536,1880750536,959861514,0.662093,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2840612050,1540237794,2052728371,1892550710,1892550710,948061340,0.666248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2840612050,1554084534,2059878655,1901722244,1901722244,938889806,0.669476,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2840612050,1568501233,2075512257,1916969226,1916969226,923642824,0.674844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2840612050,1577509153,2101645163,1938448432,1938448432,902163618,0.682405,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2840612050,,2146256087,1980584536,1980584536,860027514,0.697239,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2840612050,1598781345,2171447081,2008308418,2008308418,832303632,0.706998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2840612050,1595651351,2178798063,2015053232,2015053232,825558818,0.709373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2840612050,1602132056,2139653021,1977876840,1977876840,862735210,0.696285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2840612050,1599376481,2150545559,1988504586,1988504586,852107464,0.700027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2840612050,1606069924,2143116644,1985534475,1985534475,855077575,0.698981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2840612050,1617536170,2132540437,1975557728,1975557728,865054322,0.695469,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2840612050,1619567958,2132107173,1975943707,1975943707,864668343,0.695605,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2840612050,1629084340,2134519676,1980009234,1980009234,860602816,0.697036,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2840612050,1600040412,2110668734,1960292469,1960292469,880319581,0.690095,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2840612050,1584971608,2110186196,1960291431,1960291431,880320619,0.690095,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2840612050,1570073081,2099086652,1948345207,1948345207,892266843,0.685889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2840612050,1557570994,2079357093,1931016919,1931016919,909595131,0.679789,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2840612050,1539015181,2064996025,1919092248,1919092248,921519802,0.675591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2840612050,,2050284351,1900644758,1900644758,939967292,0.669097,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2840612050,1513079469,2051589445,1898468189,1898468189,942143861,0.668331,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2840612050,1505118452,2045881697,1892861876,1892861876,947750174,0.666357,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2840612050,1482845764,2037202211,1889181308,1889181308,951430742,0.665061,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2840612050,1468105792,2027141272,1879992547,1879992547,960619503,0.661827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2840612050,1450716195,2018482949,1871790718,1871790718,968821332,0.658939,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2840612050,1448461425,2015041634,1869365893,1869365893,971246157,0.658086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2840612050,1448165280,2014117931,1863623279,1863623279,976988771,0.656064,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2840612050,1441695541,2014944468,1863263512,1863263512,977348538,0.655937,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2840612050,1442677266,2012199640,1861422702,1861422702,979189348,0.655289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2840612050,1409668640,1999683340,1844442769,1844442769,996169281,0.649312,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2840612050,1399022897,1991993592,1834570248,1834570248,1006041802,0.645836,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2840612050,1378788747,1985800620,1830406227,1830406227,1010205823,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2840612050,1363658467,1982830796,1822885605,1822885605,1017726445,0.641723,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2840612050,1368413741,1985762500,1826399800,1826399800,1014212250,0.64296,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2840612050,1367422754,1983088283,1824569392,1824569392,1016042658,0.642316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2840612050,1369044210,1997673828,1842776491,1842776491,997835559,0.648725,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2840612050,1354460499,1988754126,1833417262,1833417262,1007194788,0.64543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2840612050,1362739797,2035647764,1885585392,1885585392,955026658,0.663795,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2840612050,1336513527,2018119130,1868212024,1868212024,972400026,0.657679,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2840612050,1336513527,2016692367,1864083286,1864083286,976528764,0.656226,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2840612050,,2011570969,1859661575,1859661575,980950475,0.654669,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2840612050,1321457620,2006453127,1854871026,1854871026,985741024,0.652983,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2840612050,1315392697,1987610106,1838047029,1838047029,1002565021,0.64706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2903612050,1320116945,1994552270,1848546343,1848546343,1055065707,0.636637,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2903612050,1306776044,2015333330,1869901680,1869901680,1033710370,0.643992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2903612050,1293010993,2062611407,1918937453,1918937453,984674597,0.660879,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2903612050,1278167163,2055708486,1908499510,1908499510,995112540,0.657285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2903612050,1260546983,2042661156,1891800231,1891800231,1011811819,0.651533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2903612050,1236150081,2023006897,1871352995,1871352995,1032259055,0.644491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2903612050,1214854636,1994600345,1845144671,1845144671,1058467379,0.635465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2903612050,1204196632,1984046193,1835238954,1835238954,1068373096,0.632054,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2903612050,1162270598,1964381944,1813004730,1813004730,1090607320,0.624396,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2903612050,1133863308,1965364628,1815376240,1815376240,1088235810,0.625213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2903612050,1107159457,1950378480,1799136153,1799136153,1104475897,0.61962,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2903612050,1082191240,1936935662,1787377735,1787377735,1116234315,0.61557,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2903612050,1055231292,1936085005,1789905309,1789905309,1113706741,0.616441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2903612050,1032625110,1928731387,1778540858,1778540858,1125071192,0.612527,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2903612050,1017657754,1924657081,1774144381,1774144381,1129467669,0.611013,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2903612050,1002831254,1915840190,1770687193,1770687193,1132924857,0.609822,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2903612050,994330573,1922225142,1775202211,1775202211,1128409839,0.611377,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2903612050,995122824,1935593778,1790057361,1790057361,1113554689,0.616493,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2903612050,985401236,1933230809,1788328222,1788328222,1115283828,0.615898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2903612050,967612416,1841983423,1697011548,1697011548,1206600502,0.584448,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2903612050,959503590,1821482686,1677654810,1677654810,1225957240,0.577782,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2903612050,942572007,1783627229,1640097089,1640097089,1263514961,0.564847,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2903612050,919205689,1760332332,1614460695,1614460695,1289151355,0.556018,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2903612050,894610529,1742699364,1599615788,1599615788,1303996262,0.550905,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2903372050,883603425,1734414861,1591025497,1591025497,1312346553,0.547992,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2903372050,877821694,1732307069,1588636161,1588636161,1314735889,0.547169,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2903372050,,1728174030,1586579017,1586579017,1316793033,0.546461,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2903372050,871942012,1726621612,1581772013,1581772013,1321600037,0.544805,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2903372050,872788329,1726574760,1577139753,1577139753,1326232297,0.54321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2903372050,865433546,0,0,0,2903372050,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2903372050,869435852,1737089896,1591423251,1591423251,1311948799,0.548129,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2903372050,871435215,1744096142,1600706871,1600706871,1302665179,0.551327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2903372050,875186308,1756621880,1620141390,1620141390,1283230660,0.558021,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2903372050,879644510,1765327226,1628034581,1628034581,1275337469,0.560739,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2903372050,885988036,1776002365,1640763630,1640763630,1262608420,0.565123,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2903372050,885532392,1769015346,1634132209,1634132209,1269239841,0.562839,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2903252050,892839476,1767958401,1633891765,1633891765,1269360285,0.56278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2903252050,902490633,1781570670,1646266974,1646266974,1256985076,0.567042,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2903252050,903825048,1789996472,1654346035,1654346035,1248906015,0.569825,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2903252050,907329788,1785539971,1649947940,1649947940,1253304110,0.56831,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2903252050,901178020,1778662936,1645152124,1645152124,1258099926,0.566658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2903252050,911642492,1774068285,1640923909,1640923909,1262328141,0.565202,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2903252050,912268826,1776686051,1641676530,1641676530,1261575520,0.565461,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2903252050,907683340,1772973639,1638483884,1638483884,1264768166,0.564362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2903252050,916007662,1780032193,1645298812,1645298812,1257953238,0.566709,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2903252050,,1807320353,1678157049,1678157049,1225095001,0.578027,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2903252050,978933939,1826009172,1693687187,1693687187,1209564863,0.583376,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2903252050,1034455246,1832635722,1701760572,1701760572,1201491478,0.586157,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2903252050,1016322504,1828765698,1697396372,1697396372,1205855678,0.584653,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2903252050,1005587849,1802057560,1673045882,1673045882,1230206168,0.576266,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2903252050,939844205,1784839475,1671554378,1671554378,1231697672,0.575752,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2903252050,907998855,1762068799,1648263820,1648263820,1254988230,0.56773,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2903252050,894315977,1756904327,1643283245,1643283245,1259968805,0.566015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2903252050,880653581,1745131781,1629573706,1629573706,1273678344,0.561293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2903252050,876151084,1744990468,1631283825,1631283825,1271968225,0.561882,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2903252050,864082113,1736638758,1622577423,1622577423,1280674627,0.558883,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2903252050,900654979,1742345166,1629446647,1629446647,1273805403,0.561249,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2903252050,896070152,1735365945,1623143306,1623143306,1280108744,0.559078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2903252050,869249687,1713043361,1599145926,1599145926,1304106124,0.550812,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2903252050,873097035,1710066487,1593823045,1593823045,1309429005,0.548979,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2903252050,850960191,1691812875,1573250084,1573250084,1330001966,0.541892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2903252050,839666112,1689288561,1572253904,1572253904,1330998146,0.541549,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2903102050,830184431,1681539508,1566150944,1566150944,1336951106,0.539475,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2903102050,826498517,1686995350,1571066744,1571066744,1332035306,0.541168,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2903252050,816936966,1685152774,1571408265,1571408265,1331843785,0.541258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2903252050,804480103,1693089315,1577962612,1577962612,1325289438,0.543516,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2903252050,777395021,1694072102,1579807163,1579807163,1323444887,0.544151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2903252050,732952673,1672848149,1555504687,1555504687,1347747363,0.53578,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2903252050,726650085,1648331879,1526943659,1526943659,1376308391,0.525943,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2903252050,723329453,1643383818,1526202784,1526202784,1377049266,0.525687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2903252050,730700184,1641649271,1525386572,1525386572,1377865478,0.525406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2903252050,731943974,1642410179,1526672520,1526672520,1376579530,0.525849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2903252050,747331769,1656854196,1540159230,1540159230,1363092820,0.530494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2903252050,763430978,1673703197,1558794266,1558794266,1344457784,0.536913,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2902922050,771908072,1682607342,1564071131,1564071131,1338850919,0.538792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2902922050,772924393,1685021596,1569571101,1569571101,1333350949,0.540687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2902922050,777714403,1684046580,1566353652,1566353652,1336568398,0.539578,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2902922050,767955873,1676994006,1556417780,1556417780,1346504270,0.536156,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2902922050,777643852,1678281908,1557987199,1557987199,1344934851,0.536696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2902922050,809636757,1675449922,1551150054,1551150054,1351771996,0.534341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2902922050,809868948,1681946516,1557449355,1557449355,1345472695,0.536511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2902922050,803255029,1683362473,1561765839,1561765839,1341156211,0.537998,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2902922050,804322009,1686274599,1563465884,1563465884,1339456166,0.538583,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2902922050,800915420,1688336167,1564396772,1564396772,1338525278,0.538904,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2902922050,800114445,1686595858,1561042000,1561042000,1341880050,0.537749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2902922050,792909622,1682113003,1555765636,1555765636,1347156414,0.535931,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2902922050,797675163,1674991031,1547145788,1547145788,1355776262,0.532962,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2902922050,812614499,1682328123,1553708973,1553708973,1349213077,0.535222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2901602050,810238700,1676822339,1545746766,1545746766,1355855284,0.532722,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2901602050,805913107,1670871071,1535835646,1535835646,1365766404,0.529306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2901602050,815121916,1665796931,1528361808,1528361808,1373240242,0.52673,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2901602050,846490676,1694503160,1558820058,1558820058,1342781992,0.537227,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2901602050,874686588,1748155981,1615645600,1615645600,1285956450,0.556812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2901602050,874666053,1752713540,1621466023,1621466023,1280136027,0.558818,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2901602050,,1756149059,1620921520,1620921520,1280680530,0.55863,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2901602050,899137437,1772180440,1637685860,1637685860,1263916190,0.564407,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2901602050,902981581,1779011691,1642578785,1642578785,1259023265,0.566094,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2901602050,,1812778522,1679844501,1679844501,1221757549,0.578937,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2901602050,953996594,1824943559,1692340030,1692340030,1209262020,0.583243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2901602050,,1831984063,1694749936,1694749936,1206852114,0.584074,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2901602050,987576834,1837830660,1696366224,1696366224,1205235826,0.584631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2901602050,981996356,1861194578,1720095511,1720095511,1181506539,0.592809,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2901602050,998952527,1885160526,1746589309,1746589309,1155012741,0.60194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2901602050,1027653205,1910872044,1769945676,1769945676,1131656374,0.609989,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2901602050,,1983401619,1838668693,1838668693,1062933357,0.633674,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2900166050,1102606249,2037065698,1887006469,1887006469,1013159581,0.650655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2900166050,1105693505,2036513394,1881045110,1881045110,1019120940,0.648599,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2900166050,1120375781,2058078247,1907218847,1907218847,992947203,0.657624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2900166050,1171655460,2073608116,1924485761,1924485761,975680289,0.663578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2900166050,1213870084,2105708869,1958810233,1958810233,941355817,0.675413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2900166050,1207952311,2131357103,1976002818,1976002818,924163232,0.681341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2900166050,1239083887,2138317521,1990987068,1990987068,909178982,0.686508,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2900166050,1257836732,2183036086,2042318080,2042318080,857847970,0.704207,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2899966050,1260755554,2238297293,2098269652,2098269652,801696398,0.72355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2900166050,1178733205,2219895817,2072832564,2072832564,827333486,0.714729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2900166050,1140510006,2213277431,2065704459,2065704459,834461591,0.712271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2899966050,,2241705160,2095781575,2095781575,804184475,0.722692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2900166050,1110514881,2232617523,2082395851,2082395851,817770199,0.718026,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2900166050,1059470085,2264373538,2121188605,2121188605,778977445,0.731402,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2900166050,1038154667,2251470797,2094510745,2094510745,805655305,0.722204,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2900166050,1048087007,2259507249,2096245570,2096245570,803920480,0.722802,finmind,2026-07-22T04:17:31.412074+08:00
