date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,49060881,3701608,27035659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,49060881,4244608,27015659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,49060881,4839099,27231659,23426329,23426329,25634552,0.477495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,49060881,4892099,27231659,23426329,23426329,25634552,0.477495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,49060881,5146099,27501659,23696329,23696329,25364552,0.482998,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,49060881,5261099,27525659,23720329,23720329,25340552,0.483488,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,49060881,4977099,27292659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49060881,4760099,27180659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49060881,4871099,27018659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49060881,4938099,26963659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49060881,4895099,26519659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49060881,4815099,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49060881,4629099,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49060881,4538099,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49060881,4529099,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49060881,4494099,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49060881,4159200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,49060881,4170200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49060881,,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,49060881,4077200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,49060881,4027200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,49060881,4025200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,49060881,3865200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,49060881,3574200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,49060881,3558200,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,49060881,3565967,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,49060881,3642267,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,49060881,3665267,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,49060881,3737567,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,49060881,3748867,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,49060881,3368867,26101659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,49060881,3225867,26527659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,49060881,3208867,26572659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,49060881,3217867,26565659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,49060881,3243867,26687659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,49060881,3157867,26775659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,49060881,,26827659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,49060881,3145867,26827659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,49060881,3278967,26123659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,49060881,3175967,26146659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,49060881,3097967,26146659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,49060881,3045967,26146659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,49060881,3004967,26154659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,49060881,3011967,26354659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,49060881,2939967,26354659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,49060881,2816375,26354659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,49060881,2803375,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,49060881,2775375,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,49060881,2747375,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,49060881,2746375,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,49060881,,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,49060881,2712375,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,49060881,2714375,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,49060881,2748375,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,49060881,2740608,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,49060881,2717608,25880089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,49060881,2733608,26316659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,49060881,2724608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,49060881,2719608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,49060881,2718608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,49060881,2664608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,49060881,2746108,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,49060881,2730108,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,49060881,2732108,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,49060881,2727108,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,49060881,2715108,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,49060881,2677108,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,49060881,2714608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,49060881,2734608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,49060881,2739608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,49060881,2739608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,49060881,,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,49060881,2836608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,49060881,2835608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,49060881,2838608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,49060881,2999608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,49060881,3100608,26307659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,49060881,2992608,26326659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,49060881,3069608,26326659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,49060881,3119608,26744659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,49060881,3175608,26752659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,49060881,3161848,26750659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,49060881,2980848,26344659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,49060881,2925907,26344659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,49060881,2890907,26345659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,49060881,2820907,26345659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,49060881,2809907,26345659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,49060881,2817806,26345659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,49060881,2797807,26347659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,49060881,2818807,26347659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,49060881,2888608,26347659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,49060881,2768608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,49060881,2772608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,49060881,2732608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,49060881,2714608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,49060881,2647608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,49060881,2552608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,49060881,2502608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,49060881,,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,49060881,2483608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,49060881,2492608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,49060881,2419608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,49060881,2406608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,49060881,2409608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,49060881,2417608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,49060881,2402608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,49060881,2426608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,49060881,2455608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,49060881,2437608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,49060881,2481608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,49060881,2522608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,49060881,2505608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,49060881,2504608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,49060881,2547608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,49060881,2499608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,49060881,2542608,26356659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,49060881,,26322659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,49060881,2495608,26322659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,49060881,2647608,26322659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,49060881,2887608,26289659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,49060881,2727608,26289659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,49060881,3104608,26280659,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,49060881,3082608,25846089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,49060881,3300608,26837172,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,49060881,3243608,27981209,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,49060881,3594608,28079628,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,49060881,3148618,29445980,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,49060881,3758608,29629779,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,49060881,2137278,30536646,25246329,25246329,23814552,0.514592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,49060881,1623278,30076114,25246329,25246329,23814552,0.514592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,49060881,1897278,30459720,25246329,25246329,23814552,0.514592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,49060881,1366778,30532089,25246329,25246329,23814552,0.514592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,49060881,1370778,31712647,25352329,25352329,23708552,0.516752,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,49060881,1938813,32970612,25352329,25352329,23708552,0.516752,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,49060881,2351778,30661089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,49060881,2141782,30639089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,49060881,1811782,30658089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,49060881,2705782,30732089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,49060881,3106782,31151768,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,49060881,2391821,28884089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,49060881,3425126,28998089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,49060881,4391126,29763089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,49060881,3950816,29745089,23746329,23746329,25314552,0.484018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,49060881,4339813,30194372,23577329,23577329,25483552,0.480573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,49060881,3801815,30732089,23577329,23577329,25483552,0.480573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,49060881,3264815,26276089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,49060881,4485109,26818089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,49060881,3843358,27099089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,49060881,3788119,26276089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,49060881,4743229,26290089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,49060881,6533813,28712089,24883329,24883329,24177552,0.507193,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,49060881,4135778,29069481,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,49060881,5177781,27770089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,49060881,3831611,26792089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,49060881,3175611,27996980,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,49060881,3752614,27548089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,49060881,3481610,28373089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,49060881,2712765,26992089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,49060881,2674805,26992089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,49060881,3319650,27059089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,49060881,5160110,27591089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,49060881,3688110,27312507,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,49060881,3749110,27660617,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,49060881,3874110,27235418,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,49060881,,27644666,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,49060881,3797208,27813269,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,49060881,4414108,27442089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,49060881,,28950269,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,49060881,7155825,31397680,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,49060881,,31483453,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,49060881,5836202,30406227,23868329,23868329,25192552,0.486504,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,49060881,6689031,32190354,24104329,24104329,24956552,0.491315,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,49060881,6808031,30177186,24071329,24071329,24989552,0.490642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,49060881,7708608,31746834,23900329,23900329,25160552,0.487157,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,49060881,,31953262,25688329,25688329,23372552,0.523601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,49060881,5864043,31763754,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,49060881,5892043,31530495,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,49060881,5947772,28965337,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,49060881,6164586,28228304,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,49060881,5715633,30396861,23765329,23765329,25295552,0.484405,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,49060881,4662833,29312408,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,49060881,4769033,27571453,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,49060881,2690088,28261130,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,49060881,1943569,25906089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,49060881,1737244,25265662,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,49060881,1988294,25743221,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,49060881,,26161618,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,49060881,1256292,25709868,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,49060881,1081293,25623195,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,49060881,981293,25612269,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,49060881,526555,25172514,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,49060881,427025,25310414,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,49060881,1083555,26466335,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,49060881,974655,26199031,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,49060881,658558,27147492,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,49060881,872060,26545213,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,49060881,466354,26090161,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,49060881,522350,26521521,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,49060881,488350,26597724,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,49060881,426350,26350334,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,49060881,,25274089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,49060881,293351,25264089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,49060881,524351,25244089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,49060881,285351,25686371,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,49060881,461351,25340089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,49060881,473351,25369089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,49060881,602551,25373089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,49060881,421550,25413089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,49060881,602573,25436089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,49060881,547573,25893367,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,49060881,696576,25896762,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,49060881,568576,25946679,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,49060881,519576,25920347,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,49060881,550580,25941646,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,49060881,521580,25897330,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,49060881,421600,25858191,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,49060881,522623,25550089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,49060881,565613,25568089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,49060881,478616,25942991,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,49060881,338622,25517089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,49060881,331624,25517089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,49060881,,25517089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,49060881,619627,25505089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,49060881,291640,25391089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,49060881,287640,25451089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,49060881,392650,25434089,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,49060881,391635,25917832,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,49060881,231635,25876699,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,49060881,295635,25821771,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,49060881,509278,25706535,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,49060881,756294,25483810,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,49060881,803284,25519618,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,49060881,648284,25512150,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
