date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,80000000,1256401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80000000,1436401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80000000,1629401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80000000,1899401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80000000,1846401,51463905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80000000,2257401,51873905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80000000,2271401,52303905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80000000,2519401,52157905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80000000,2558401,52560905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80000000,2582401,52524905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80000000,2353401,52306905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80000000,2237331,52304905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80000000,2108331,52258905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80000000,2000331,51881317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80000000,1731451,51420317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80000000,1570451,51473317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80000000,1526451,51460317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80000000,1477451,51465317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80000000,1458451,51884317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80000000,1422451,51886317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80000000,1345863,51493317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80000000,1273863,51525317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80000000,1271863,51546317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80000000,1306263,51586317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80000000,1333263,51620317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80000000,1318263,51616317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80000000,1252263,51565317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80000000,1104263,51567317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80000000,980263,51544317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80000000,846263,51548317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80000000,757263,51467317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80000000,700273,51425317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80000000,589273,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80000000,561273,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80000000,556273,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80000000,,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80000000,561273,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80000000,513273,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80000000,524273,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80000000,531273,50992317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80000000,458273,51013317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80000000,428273,51025317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80000000,431273,51025317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80000000,525273,51025317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80000000,854541,50476317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80000000,1679541,51474597,48384597,48384597,31615403,0.604807,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80000000,2055839,52279219,49446985,49446985,30553015,0.618087,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80000000,897246,49579597,47537597,47537597,32462403,0.59422,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80000000,1621035,48892597,47512597,47512597,32487403,0.593907,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80000000,1029038,48400597,47512597,47512597,32487403,0.593907,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80000000,1992912,51787380,47399597,47399597,32600403,0.592495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80000000,2675871,49761380,47146597,47146597,32853403,0.589332,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80000000,3253020,50921700,48140197,48140197,31859803,0.601752,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80000000,1136680,49471088,46946597,46946597,33053403,0.586832,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80000000,1958880,48529197,46803597,46803597,33196403,0.585045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80000000,1968380,49405780,46403597,46403597,33596403,0.580045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80000000,1050880,47820838,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80000000,792028,47191597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80000000,650128,47594562,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80000000,948321,47715592,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80000000,1720321,47933565,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80000000,1781321,48280565,47392565,47392565,32607435,0.592407,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80000000,2227121,49050565,47701565,47701565,32298435,0.59627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80000000,1484201,48486565,47598565,47598565,32401435,0.594982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80000000,1489301,48310565,47422565,47422565,32577435,0.592782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80000000,2149300,48376564,47488564,47488564,32511436,0.593607,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80000000,1939400,48313564,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80000000,2245046,48591564,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80000000,2040146,49032364,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80000000,2061146,48318564,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80000000,2240746,49666599,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80000000,2537646,49526201,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80000000,2674646,49724866,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80000000,2934646,49852838,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80000000,1641658,50374562,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80000000,2234670,48974044,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80000000,2407982,48697780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80000000,2601182,48775780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80000000,2580188,49103561,47330780,47330780,32669220,0.591635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80000000,2470198,48697561,47355780,47355780,32644220,0.591947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80000000,2574683,48695562,47345780,47345780,32654220,0.591822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80000000,2503688,48700567,47359780,47359780,32640220,0.591997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80000000,2677688,48753567,47419780,47419780,32580220,0.592747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80000000,2572688,48812567,47522780,47522780,32477220,0.594035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80000000,2482976,49681167,47485780,47485780,32514220,0.593572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80000000,2344076,48718567,47394780,47394780,32605220,0.592435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80000000,2242076,48699567,47333780,47333780,32666220,0.591672,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80000000,2337780,48718567,47332780,47332780,32667220,0.59166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80000000,2300788,48559567,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80000000,2310222,49125568,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80000000,2186976,48998568,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80000000,2148976,48503597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80000000,2126516,48777780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80000000,2104516,48919780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80000000,2011516,49075780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80000000,1512521,48974780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80000000,1485859,48918780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80000000,1311961,48820780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80000000,1239964,48686780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80000000,1398508,48783715,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80000000,1432601,48733492,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80000000,1704683,48652022,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80000000,1670368,48238780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80000000,1522992,47998780,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80000000,1639581,48415597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80000000,1717359,48497597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80000000,1545808,48411597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80000000,1760240,48476597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80000000,1517105,48427597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80000000,1428104,47957597,46303597,46303597,33696403,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
