date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,88934115,6186580,51626757,44175800,44175800,44758315,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,88934115,6020680,51145587,44175800,44175800,44758315,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,88934115,6014680,51175170,44175800,44175800,44758315,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,88934115,5956680,51242717,44175800,44175800,44758315,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,88934115,6031230,51288776,44175800,44175800,44758315,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,88934115,6086230,51297381,44175800,44175800,44758315,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,88934115,6060530,51335443,44175800,44175800,44758315,0.496725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,88934115,6205530,51342591,44129800,44129800,44804315,0.496208,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,89070115,6177780,50982172,44074750,44074750,44995365,0.494832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,89070115,6154780,51010695,44074750,44074750,44995365,0.494832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,89070115,6331730,51008326,44032440,44032440,45037675,0.494357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,89070115,6441730,50930429,43892440,43892440,45177675,0.492785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,89070115,6172730,50045289,42671940,42671940,46398175,0.479083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,89070115,6096740,49550445,42671940,42671940,46398175,0.479083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,89070115,5959855,49485647,42671940,42671940,46398175,0.479083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89070115,5702651,49045791,42671940,42671940,46398175,0.479083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89070115,5840651,48976293,42671940,42671940,46398175,0.479083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89070115,6075651,49564818,42873940,42873940,46196175,0.48135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89070115,6009651,49544201,43294940,43294940,45775175,0.486077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89070115,6306656,49959211,43646940,43646940,45423175,0.490029,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89070115,6332655,50217211,43934940,43934940,45135175,0.493262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89070115,6353656,50588293,44332940,44332940,44737175,0.497731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89070115,6228656,50786316,44616940,44616940,44453175,0.500919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89070115,6150656,50841313,44670940,44670940,44399175,0.501526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89070115,6160656,50893260,44670940,44670940,44399175,0.501526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89070115,6178606,50888260,44670940,44670940,44399175,0.501526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89070115,6171606,50795003,44670940,44670940,44399175,0.501526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89070115,6118606,50828067,44670940,44670940,44399175,0.501526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89070115,6119606,50796067,44670940,44670940,44399175,0.501526,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89070115,6148606,50791067,44674940,44674940,44395175,0.50157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89070115,6298606,50740086,44674940,44674940,44395175,0.50157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,89070115,6292606,50764286,44674940,44674940,44395175,0.50157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,89070115,6352606,50968376,44886940,44886940,44183175,0.503951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,89070115,6296606,51069719,44886940,44886940,44183175,0.503951,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,89070115,6326406,51251947,44937940,44937940,44132175,0.504523,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,89070115,6355406,51763575,45046940,45046940,44023175,0.505747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,89070115,6391406,51784576,45066940,45066940,44003175,0.505972,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,89070115,6394156,51870615,45142940,45142940,43927175,0.506825,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,89070115,6533156,51877673,45258940,45258940,43811175,0.508127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89070115,7055156,52161965,45627940,45627940,43442175,0.51227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89070115,7418157,52286420,45776940,45776940,43293175,0.513943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89070115,7423157,52345420,45821940,45821940,43248175,0.514448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,89676115,,52335420,45821940,45821940,43854175,0.510972,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89070115,7794026,52790377,45821940,45821940,43248175,0.514448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89070115,7773976,52439420,45821940,45821940,43248175,0.514448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89070115,8092977,53266076,45821940,45821940,43248175,0.514448,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89070115,7910027,53289089,46316940,46316940,42753175,0.520005,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89070115,7887174,53377352,46400940,46400940,42669175,0.520948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89070115,7932174,53411427,46400940,46400940,42669175,0.520948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89070115,7921174,53465457,46449940,46449940,42620175,0.521499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,89070115,7951174,54099451,46530940,46530940,42539175,0.522408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,89070115,7782174,54078617,47070940,47070940,41999175,0.528471,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,89070115,7752499,54133468,47070940,47070940,41999175,0.528471,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,89070115,7705395,54144701,47070940,47070940,41999175,0.528471,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,89070115,7677300,54203691,47102940,47102940,41967175,0.52883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,89070115,7423211,54429577,47342940,47342940,41727175,0.531524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,89070115,7305130,54509612,47426940,47426940,41643175,0.532467,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,89680115,7329937,54579618,47502940,47502940,42177175,0.529693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,89680115,7218921,54749618,47637940,47637940,42042175,0.531198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,89680115,7182967,54999631,47688940,47688940,41991175,0.531767,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,89680115,7115925,55050901,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,89680115,6982672,54912847,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,89680115,6983172,54682084,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,89680115,6984172,54662226,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,89680115,6968172,54673247,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,89680115,6969172,54680281,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,89680115,6986172,54701756,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,89680115,6951172,54699758,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,89680115,6846172,54665757,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,89680115,6700172,54680757,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,89680115,6611977,54687835,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,89680115,6588617,54631958,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,89680115,6615617,54649992,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,89680115,6576617,54631047,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,89680115,6536417,54631418,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,89680115,6525817,54619446,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,89680115,6537817,54609446,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,89680115,6545817,55052446,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,89680115,6512317,55050451,47712940,47712940,41967175,0.532035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,89680115,6489897,55145646,47783940,47783940,41896175,0.532826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,89680115,6418137,55342679,47810940,47810940,41869175,0.533128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,89680115,6387138,55349390,47810940,47810940,41869175,0.533128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,89680115,6481138,55622399,47931940,47931940,41748175,0.534477,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,89680115,6415486,55726395,48069940,48069940,41610175,0.536016,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,89680115,6442486,55787400,48105940,48105940,41574175,0.536417,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,89680115,6431486,55813024,48105940,48105940,41574175,0.536417,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,89680115,6423226,55932595,48257940,48257940,41422175,0.538112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,89680115,6385226,56059594,48414940,48414940,41265175,0.539863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,89680115,6349226,56227578,48504940,48504940,41175175,0.540866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,89680115,6331226,56255578,48534940,48534940,41145175,0.541201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,89680115,6349226,56258571,48613940,48613940,41066175,0.542082,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,89680115,6366227,56402571,48739940,48739940,40940175,0.543487,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,89680115,6344227,56525567,48874940,48874940,40805175,0.544992,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,89680115,6448227,56622567,48960940,48960940,40719175,0.545951,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,89680115,6396681,56738555,49062940,49062940,40617175,0.547088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,89680115,6434681,56742550,49062940,49062940,40617175,0.547088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,89680115,6461166,56740531,49062940,49062940,40617175,0.547088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,89680115,6495166,56724492,49062940,49062940,40617175,0.547088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,89680115,6467167,57103900,49051390,49051390,40628725,0.546959,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,89680115,6499708,57262353,49169390,49169390,40510725,0.548275,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,89680115,6492708,57327333,49239390,49239390,40440725,0.549056,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,89680115,6466708,57420196,49346390,49346390,40333725,0.550249,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,89680115,6540708,57465871,49347065,49347065,40333050,0.550256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,89680115,6439246,57470853,49347065,49347065,40333050,0.550256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,89680115,6467246,57407737,49347065,49347065,40333050,0.550256,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,89680115,6524246,57542975,49352065,49352065,40328050,0.550312,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,89680115,6537879,57451974,49397065,49397065,40283050,0.550814,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,89680115,6506275,57087884,49447065,49447065,40233050,0.551372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,89680115,6452337,57046192,49457065,49457065,40223050,0.551483,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,89680115,6388389,57062056,49477065,49477065,40203050,0.551706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,89698115,6417030,57001930,49477065,49477065,40221050,0.551595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,89698115,6355718,57008884,49477065,49477065,40221050,0.551595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,89698115,6381018,57058489,49548065,49548065,40150050,0.552387,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,89698115,6280518,57055489,49548065,49548065,40150050,0.552387,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,89698115,6273766,57288489,49783065,49783065,39915050,0.555007,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,89698115,6380589,57393489,49888065,49888065,39810050,0.556177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,89698115,6430589,56962884,49945065,49945065,39753050,0.556813,finmind,2026-07-22T04:17:31.412074+08:00
