date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,99950192,6241295,31895927,25387579,25387579,74562613,0.254002,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99950192,5952295,32660927,24199579,24199579,75750613,0.242116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99950192,5959295,32990927,26350284,26350284,73599908,0.263634,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99950192,5581235,31978928,24199579,24199579,75750613,0.242116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99950192,5647235,31904927,24199579,24199579,75750613,0.242116,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99950192,5878235,31667927,24199579,24199579,75750613,0.242116,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99950192,5960235,31452927,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99950192,6513235,30808051,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99950192,6953235,32461927,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99950192,6722035,32445853,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99950192,6912035,32426853,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99950192,6848035,31925853,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99950192,6831035,31947853,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99950192,6799135,32411853,24203579,24203579,75746613,0.242156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99950192,6890135,32393854,24223579,24223579,75726613,0.242357,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99950192,6881135,32273854,24220579,24220579,75729613,0.242326,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99950192,6923662,32144381,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99950192,6706662,32069381,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99950192,6644662,30949279,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99950192,6535662,30394279,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99950192,6518506,30905279,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99950192,6516506,30948123,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99950192,6506506,31356123,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99950192,6481506,30987123,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99950192,6449506,30561123,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99950192,6257506,30490123,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99950192,6095506,30489123,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99950192,5972236,30533123,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99950192,5730237,30539853,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99950192,5744656,30659273,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99950192,5753656,30636275,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99950192,5755656,30514275,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99950192,5585656,29621275,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99950192,5448932,30197275,24215579,24215579,75734613,0.242276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99950192,5516932,30396551,25402579,25402579,74547613,0.254152,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99950192,5411803,30030227,25476579,25476579,74473613,0.254893,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,99950192,5342339,31043227,25571579,25571579,74378613,0.255843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99950192,5350339,31252227,25592579,25592579,74357613,0.256053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,99950192,5494339,31219094,25542579,25542579,74407613,0.255553,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,99950192,,31871227,25481579,25481579,74468613,0.254943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,99950192,5552339,31890227,25487579,25487579,74462613,0.255003,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,99950192,5784339,31448227,25281579,25281579,74668613,0.252942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,99950192,6037340,31675227,25353579,25353579,74596613,0.253662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,99950192,5857340,32046227,25455579,25455579,74494613,0.254683,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,99950192,6404607,31594227,25237579,25237579,74712613,0.252502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,99950192,6924608,32136090,25278579,25278579,74671613,0.252912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,99950192,7304608,31991227,25233579,25233579,74716613,0.252462,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,99950192,7904532,32738090,25114579,25114579,74835613,0.251271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,99950192,7883653,32185227,24699579,24699579,75250613,0.247119,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,99950192,7901059,32432089,25199579,25199579,74750613,0.252121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,99950192,7590862,33456407,24735579,24735579,75214613,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99950192,7498533,33451407,24735579,24735579,75214613,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99950192,7795606,33889407,24735579,24735579,75214613,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,99950192,7909598,33647407,24790579,24790579,75159613,0.248029,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,99950192,7991864,33279407,24875579,24875579,75074613,0.24888,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,99950192,7904385,33885269,24960579,24960579,74989613,0.24973,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,99950192,7611159,33589269,24997579,24997579,74952613,0.2501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,99950192,7315306,33346894,25086579,25086579,74863613,0.250991,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,99950192,7135306,32972032,25211579,25211579,74738613,0.252241,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,99950192,7052353,33033032,25274579,25274579,74675613,0.252872,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,99950192,7069160,33068032,25309579,25309579,74640613,0.253222,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,99950192,6869338,33223032,25464579,25464579,74485613,0.254773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,99950192,6823688,33391894,25563579,25563579,74386613,0.255763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,99950192,6621688,33236714,25894579,25894579,74055613,0.259075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,99950192,6607688,33172852,25894579,25894579,74055613,0.259075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,99950192,6446688,33943852,25894579,25894579,74055613,0.259075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,99950192,6411688,34379852,27042579,27042579,72907613,0.270561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,99950192,6428688,34975852,27542579,27542579,72407613,0.275563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,99950192,6409688,35564852,27565579,27565579,72384613,0.275793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,99950192,6287688,36031852,26506579,26506579,73443613,0.265198,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,99950192,6590688,35974861,27926579,27926579,72023613,0.279405,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,99950192,6114488,37004723,28186579,28186579,71763613,0.282006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99950192,5788290,37995852,29805579,29805579,70144613,0.298204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99950192,5842290,39183852,29742579,29742579,70207613,0.297574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99950192,5867290,39231852,29268579,29268579,70681613,0.292832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99950192,5955590,39242852,29859579,29859579,70090613,0.298745,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99950192,5319590,38904227,29560579,29560579,70389613,0.295753,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99950192,5471587,38496227,28463579,28463579,71486613,0.284778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99950192,5311587,38660227,29460579,29460579,70489613,0.294753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99950192,5215587,38108227,29415579,29415579,70534613,0.294302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99950192,5308973,38093227,29370579,29370579,70579613,0.293852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99950192,5276973,38085227,29357579,29357579,70592613,0.293722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99950192,5369973,38139227,29342579,29342579,70607613,0.293572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99950192,5298973,38980227,28273579,28273579,71676613,0.282877,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99950192,5323973,39095227,28273579,28273579,71676613,0.282877,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99950192,5323973,39189227,28273579,28273579,71676613,0.282877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99950192,5185973,39456227,29323579,29323579,70626613,0.293382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99950192,5193973,39514227,29323579,29323579,70626613,0.293382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99950192,5054923,39880227,29325579,29325579,70624613,0.293402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99950192,4915923,39938227,30677579,30677579,69272613,0.306929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99950192,4739922,39885227,30592579,30592579,69357613,0.306078,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99950192,4822291,40478227,31259579,31259579,68690613,0.312752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99950192,4824291,40561227,31282579,31282579,68667613,0.312982,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99950192,4712833,40583227,31279579,31279579,68670613,0.312952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99950192,4536833,40489227,31321579,31321579,68628613,0.313372,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99950192,4354835,40600227,31488579,31488579,68461613,0.315043,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99950192,4189377,40658227,31544579,31544579,68405613,0.315603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99950192,4184378,39885227,30182579,30182579,69767613,0.301976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99950192,4155378,39968227,30312579,30312579,69637613,0.303277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99950192,4174376,39998227,30396579,30396579,69553613,0.304117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99950192,4159873,39997227,30429579,30429579,69520613,0.304447,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99950192,4017873,39656227,30602579,30602579,69347613,0.306178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99950192,3987874,39529227,30529579,30529579,69420613,0.305448,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99950192,3713574,39529227,30439579,30439579,69510613,0.304547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99950192,3570872,39600227,30476579,30476579,69473613,0.304918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99950192,3460052,39700227,30587579,30587579,69362613,0.306028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99950192,3306982,39747227,30727579,30727579,69222613,0.307429,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99950192,3421150,40460227,31283579,31283579,68666613,0.312992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99950192,3117374,40594227,31483579,31483579,68466613,0.314993,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99950192,2924446,40371227,31784579,31784579,68165613,0.318004,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99950192,2849503,40675227,32029579,32029579,67920613,0.320455,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99950192,2974889,40961227,32235579,32235579,67714613,0.322516,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99950192,3256895,40743227,32420579,32420579,67529613,0.324367,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99950192,3614726,41660227,32748579,32748579,67201613,0.327649,finmind,2026-07-22T04:17:31.412074+08:00
