date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,379997409,6088939,336856220,319340211,319340211,60657198,0.840375,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,388325149,6324318,337807220,318403211,318403211,69921938,0.81994,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,388325149,7010248,338419412,318546207,318546207,69778942,0.820308,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,388325149,7382998,347964176,324559401,324559401,63765748,0.835793,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,388325149,6621098,348331636,325658666,325658666,62666483,0.838624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,388325149,6400313,355292375,333568518,333568518,54756631,0.858993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,388325149,6591892,354521375,332145518,332145518,56179631,0.855328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,388325149,6703092,354782084,333195227,333195227,55129922,0.858032,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,388325149,7097787,355568254,332646227,332646227,55678922,0.856618,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,388325149,8330578,355952356,333012227,333012227,55312922,0.85756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,388325149,8255297,355009827,329907325,329907325,58417824,0.849565,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,388325149,9562247,352144683,328537325,328537325,59787824,0.846037,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,388325149,8368807,349501451,326260268,326260268,62064881,0.840173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,388325149,8316769,349295433,323819690,323819690,64505459,0.833888,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,388325149,7086306,348694209,324475690,324475690,63849459,0.835577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,388325149,7325762,349697286,324748975,324748975,63576174,0.836281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,388325149,6802341,348743153,324995215,324995215,63329934,0.836915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,388325149,6574592,349258922,323965357,323965357,64359792,0.834263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,388325149,6092592,352170979,325914414,325914414,62410735,0.839282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,388325149,6445891,352028607,326898408,326898408,61426741,0.841816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,388325149,6269978,351741607,327290408,327290408,61034741,0.842826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,388325149,6233978,351988322,327328408,327328408,60996741,0.842924,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,388325149,6321851,352188322,328473408,328473408,59851741,0.845872,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,388325149,6511851,352568322,327736351,327736351,60588798,0.843974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,388325149,6637866,352503322,327729351,327729351,60595798,0.843956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,388325149,6495874,352661322,326571351,326571351,61753798,0.840974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,388325149,6623874,352558322,326546351,326546351,61778798,0.84091,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,388325149,6509874,352683322,328581351,328581351,59743798,0.84615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,388325149,7157550,352590618,329014351,329014351,59310798,0.847265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,388325149,7160450,351875707,330194351,330194351,58130798,0.850304,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,388325149,6789485,351342764,329035266,329035266,59289883,0.847319,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,388325149,6422585,351274764,328911266,328911266,59413883,0.847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,388325149,6451555,352335764,327748266,327748266,60576883,0.844005,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,388325149,6235405,352952798,325823446,325823446,62501703,0.839048,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,388325149,6038007,352414929,325730446,325730446,62594703,0.838809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,388325149,5954007,351888929,324030446,324030446,64294703,0.834431,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,388325149,5877007,351577929,324201446,324201446,64123703,0.834871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,413358540,,351816929,325576446,325576446,87782094,0.787637,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,388325149,6344834,351477929,323483446,323483446,64841703,0.833022,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,388325149,8995569,352602270,326337457,326337457,61987692,0.840372,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,388325149,10741733,353075886,326834217,326834217,61490932,0.841651,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,388325149,11006674,354243717,324292295,324292295,64032854,0.835105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,388325149,10842444,353190706,324044294,324044294,64280855,0.834466,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,388325149,11496444,352147566,324533147,324533147,63792002,0.835725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,388325149,11905174,351426860,322961856,322961856,65363293,0.831679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,388325149,12352924,351176420,322047856,322047856,66277293,0.829325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,388325149,13647035,352241936,321685458,321685458,66639691,0.828392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,388325149,13471034,351028019,321142691,321142691,67182458,0.826994,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,388325149,13749028,348946308,319511991,319511991,68813158,0.822795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,388325149,14066692,349672731,318371791,318371791,69953358,0.819859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,388325149,13185850,349116433,318015368,318015368,70309781,0.818941,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,413358540,13297371,347921003,316913973,316913973,96444567,0.766681,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,413358540,13390447,347669807,320461210,320461210,92897330,0.775262,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,413358540,13594248,347571810,319273213,319273213,94085327,0.772388,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,413358540,13592087,347014533,319858651,319858651,93499889,0.773804,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,413358540,13396472,347080281,316746203,316746203,96612337,0.766275,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,413358540,13059593,346602965,315009892,315009892,98348648,0.762074,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,413358540,12851104,345688965,314022892,314022892,99335648,0.759686,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,413358540,12753104,344857965,314032892,314032892,99325648,0.759711,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,413358540,12443281,345011965,315203060,315203060,98155480,0.762542,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,413358540,11230224,344156161,313935060,313935060,99423480,0.759474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,413358540,10921274,344593161,315308060,315308060,98050480,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,413358540,10744824,344285195,316518060,316518060,96840480,0.765723,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,413358540,11558146,344371876,316840060,316840060,96518480,0.766502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,413358540,12820146,344849494,316942710,316942710,96415830,0.76675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,413358540,12765963,344155310,315398309,315398309,97960231,0.763014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,413358540,12498446,344715724,316356309,316356309,97002231,0.765331,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,413358540,12167918,344739579,317554309,317554309,95804231,0.76823,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,413358540,12035918,344423115,316603059,316603059,96755481,0.765928,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,434026467,11858176,343754701,315945309,315945309,118081158,0.72794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,434026467,11693190,342603926,315362059,315362059,118664408,0.726596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,434026467,10946890,360048744,334277745,334277745,99748722,0.770178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,434026467,11932590,361457281,334561245,334561245,99465222,0.770831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,434026467,12921692,361461131,335824193,335824193,98202274,0.773741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,434026467,12592808,360166209,335878693,335878693,98147774,0.773867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,434026467,13797249,360606688,336023693,336023693,98002774,0.774201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,434026467,13082199,360651849,334731683,334731683,99294784,0.771224,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,434026467,14086149,359857897,334182843,334182843,99843624,0.76996,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,434026467,13137965,356486062,334234217,334234217,99792250,0.770078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,434026467,13565079,359667316,336727542,336727542,97298925,0.775823,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,434026467,13115974,358215291,333842767,333842767,100183700,0.769176,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,434026467,12892574,358154211,333258767,333258767,100767700,0.767831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,434026467,13288065,358358662,333580767,333580767,100445700,0.768572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,434026467,13649539,359365106,334915716,334915716,99110751,0.771648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,434026467,13380530,360384355,334774766,334774766,99251701,0.771323,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,434026467,13900480,360505355,335692766,335692766,98333701,0.773438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,434026467,12767206,360059855,336160766,336160766,97865701,0.774517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,434026467,12751130,360736529,335250816,335250816,98775651,0.77242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,434026467,11635080,359456355,333568967,333568967,100457500,0.768545,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,434026467,11451007,358707887,333297967,333297967,100728500,0.767921,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,434026467,11346132,357829733,334406167,334406167,99620300,0.770474,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,434026467,12173810,358042733,334198517,334198517,99827950,0.769996,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,434026467,8031537,358712295,332609078,332609078,101417389,0.766334,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,434026467,7375187,359162889,333471578,333471578,100554889,0.768321,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,434026467,7254006,359783279,336098578,336098578,97927889,0.774373,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,434026467,6621918,358912728,336871466,336871466,97155001,0.776154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,434026467,6597238,360233228,337053466,337053466,96973001,0.776574,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,434026467,6334218,360752828,336035816,336035816,97990651,0.774229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,434026467,6512174,360081777,337179765,337179765,96846702,0.776865,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,434026467,6528564,362112627,337029136,337029136,96997331,0.776517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,435996467,6627069,363215514,338639636,338639636,97356831,0.776703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,435996467,6028167,365335628,342313636,342313636,93682831,0.785129,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,435996467,4819767,366155577,340519636,340519636,95476831,0.781015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,435996467,4970767,365844384,341183636,341183636,94812831,0.782538,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,435996467,4568070,366069426,342349636,342349636,93646831,0.785212,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,435996467,5914521,365932867,344703136,344703136,91293331,0.79061,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,435996467,4648429,365477312,344748136,344748136,91248331,0.790713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,435996467,4773956,365600312,345901136,345901136,90095331,0.793358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,435996467,5180506,365054562,345939136,345939136,90057331,0.793445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,435996467,4643606,366167310,347020884,347020884,88975583,0.795926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,435996467,4923116,366421056,346022880,346022880,89973587,0.793637,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,435996467,5635814,366264556,346003153,346003153,89993314,0.793592,finmind,2026-07-22T04:17:31.412074+08:00
