date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,116355291,16320,88366137,70558760,70558760,45796531,0.606408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,116355291,16320,88381137,69587760,69587760,46767531,0.598063,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,116355291,18320,88480137,69616760,69616760,46738531,0.598312,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,116355291,18320,88493137,69655760,69655760,46699531,0.598647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,116355291,18320,88544137,69683760,69683760,46671531,0.598888,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,116355291,18320,88550137,69714760,69714760,46640531,0.599154,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,116355291,18320,88698137,69754760,69754760,46600531,0.599498,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,116355291,18320,88771137,69772760,69772760,46582531,0.599653,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,116355291,18320,88800137,69801760,69801760,46553531,0.599902,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,116355291,18320,88821137,69822760,69822760,46532531,0.600082,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,116355291,18320,88836137,69832760,69832760,46522531,0.600168,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,116355291,29320,88823137,69849760,69849760,46505531,0.600314,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,116355291,29320,88779137,69870760,69870760,46484531,0.600495,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,116355291,,88770137,69878760,69878760,46476531,0.600564,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,116355291,29320,88405988,69914760,69914760,46440531,0.600873,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,116355291,29320,88288988,70992760,70992760,45362531,0.610138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,116355291,33320,88392988,71171760,71171760,45183531,0.611676,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,116355291,44554,88859988,71653760,71653760,44701531,0.615819,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,116355291,44554,89020988,72960760,72960760,43394531,0.627052,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,116355291,44554,89134988,73103760,73103760,43251531,0.62828,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,116355291,45554,88764325,73184760,73184760,43170531,0.628977,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,116355291,41554,88952325,73360760,73360760,42994531,0.630489,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,116355291,38554,88946325,73354760,73354760,43000531,0.630438,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,116355291,26554,88992325,73390760,73390760,42964531,0.630747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,116355291,18554,89006325,73417760,73417760,42937531,0.630979,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,116355291,17554,89160325,73571760,73571760,42783531,0.632303,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,116355291,23554,89196325,73606760,73606760,42748531,0.632603,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,116355291,23554,89213325,73623760,73623760,42731531,0.63275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,116355291,34554,89194325,73628760,73628760,42726531,0.632793,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,116355291,33554,89161325,73630760,73630760,42724531,0.63281,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,116355291,32554,89188325,73690760,73690760,42664531,0.633325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,116355291,,89157325,73690760,73690760,42664531,0.633325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,116355291,58554,89145325,73690760,73690760,42664531,0.633325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,116355291,36554,89493531,73690760,73690760,42664531,0.633325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,116355291,16554,89410531,73680760,73680760,42674531,0.633239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,116355291,24554,88766325,73680760,73680760,42674531,0.633239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,116355291,20554,88918325,73605760,73605760,42749531,0.632595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,116355291,26554,88715325,73526760,73526760,42828531,0.631916,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,116355291,22554,88857325,74614760,74614760,41740531,0.641267,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,116355291,20554,88745325,74908760,74908760,41446531,0.643793,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,116355291,18554,88233863,74853760,74853760,41501531,0.643321,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,116355291,12554,88182863,74803760,74803760,41551531,0.642891,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,116355291,8554,87243863,74795760,74795760,41559531,0.642822,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,116355291,9554,86774863,74824760,74824760,41530531,0.643071,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,116355291,2000,85826863,74311760,74311760,42043531,0.638662,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,116355291,,82599863,72577760,72577760,43777531,0.62376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,116355291,31000,82569863,72609760,72609760,43745531,0.624035,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,116355291,10000,82523863,72574760,72574760,43780531,0.623734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,116355291,2000,82812012,72449760,72449760,43905531,0.62266,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,116355291,1000,82731012,72350760,72350760,44004531,0.621809,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,116355291,0,82774012,72394760,72394760,43960531,0.622187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,116355291,17000,82733012,72354760,72354760,44000531,0.621843,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,116355291,0,82733012,72356760,72356760,43998531,0.621861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,116355291,0,82909012,72496760,72496760,43858531,0.623064,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,116355291,0,83187012,72521760,72521760,43833531,0.623279,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,116355291,0,83274012,72616760,72616760,43738531,0.624095,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,116355291,3000,83110735,72786760,72786760,43568531,0.625556,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,116355291,4000,83108735,72797760,72797760,43557531,0.625651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,116355291,24000,83129735,72797760,72797760,43557531,0.625651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,116355291,24000,82705586,72759760,72759760,43595531,0.625324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,116355291,38000,82865586,72919760,72919760,43435531,0.626699,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,116355291,20000,82885586,72959760,72959760,43395531,0.627043,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,116355291,21000,82870586,72940760,72940760,43414531,0.62688,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,116355291,22000,82895586,72969760,72969760,43385531,0.627129,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,116355291,22000,82860586,72932760,72932760,43422531,0.626811,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,116355291,22000,82909586,72981760,72981760,43373531,0.627232,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,116355291,,82927586,72999760,72999760,43355531,0.627387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,116355291,20000,83043586,73037760,73037760,43317531,0.627713,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,116355291,20000,83141586,73073760,73073760,43281531,0.628023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,116355291,6000,83122586,74028760,74028760,42326531,0.63623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,116355291,9000,83124586,74029760,74029760,42325531,0.636239,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,116355291,9000,83089586,73012760,73012760,43342531,0.627498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,116355291,9000,83079586,73004760,73004760,43350531,0.62743,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,116355291,0,83042586,72997760,72997760,43357531,0.627369,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,116355291,30000,82706586,72992760,72992760,43362531,0.627327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,116355291,39000,82637835,72924009,72924009,43431282,0.626736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,116355291,27000,81538585,71366009,71366009,44989282,0.613346,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,116355291,32000,81592585,71351009,71351009,45004282,0.613217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,116355291,91000,81562585,71193009,71193009,45162282,0.611859,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,116355291,140000,81702585,71149009,71149009,45206282,0.611481,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,116355291,165000,82111585,71143009,71143009,45212282,0.611429,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,116355291,160000,82106585,70132003,70132003,46223288,0.60274,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,116355291,112000,82138585,70164003,70164003,46191288,0.603015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,116355291,95000,82143585,70171003,70171003,46184288,0.603075,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,116355291,67000,82137585,70158003,70158003,46197288,0.602964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,116355291,30000,82082585,70128003,70128003,46227288,0.602706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,116355291,75000,82304585,70334003,70334003,46021288,0.604476,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,116355291,165000,82396791,70017003,70017003,46338288,0.601752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,116355291,199000,81981791,70017003,70017003,46338288,0.601752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,116355291,193000,81814791,69796003,69796003,46559288,0.599852,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,116355291,181000,81839791,69808003,69808003,46547288,0.599956,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,116355291,162000,81760791,69707003,69707003,46648288,0.599088,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,116355291,119000,81616791,69858003,69858003,46497288,0.600385,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,116355291,109000,81876791,70184003,70184003,46171288,0.603187,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,116355291,104000,81587695,70319003,70319003,46036288,0.604347,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,116355291,,82045695,70319003,70319003,46036288,0.604347,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,116355291,15000,82552844,70269003,70269003,46086288,0.603918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,116355291,20000,82497844,70207003,70207003,46148288,0.603385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,116355291,25000,82595844,70288003,70288003,46067288,0.604081,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,116355291,19000,82630844,70302003,70302003,46053288,0.604201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,116355291,16000,82679844,69177003,69177003,47178288,0.594533,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,116355291,9000,82752844,70218003,70218003,46137288,0.603479,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,116355291,10000,82771932,70218003,70218003,46137288,0.603479,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,116355291,5000,82782032,70219003,70219003,46136288,0.603488,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,116355291,5000,82256032,70104003,70104003,46251288,0.602499,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,116355291,1000,82231687,69111003,69111003,47244288,0.593965,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,116355291,3000,81548687,69328003,69328003,47027288,0.59583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,116355291,8000,81548687,69324003,69324003,47031288,0.595796,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,116355291,8000,81581687,69342003,69342003,47013288,0.595951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,116355291,10000,81614687,69376003,69376003,46979288,0.596243,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,116355291,4000,81543687,69315003,69315003,47040288,0.595719,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,116355291,0,81686570,70436003,70436003,45919288,0.605353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,116355291,5000,81712687,70385003,70385003,45970288,0.604915,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,116355291,18000,81398687,70480003,70480003,45875288,0.605731,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,116355291,,81097687,70557003,70557003,45798288,0.606393,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,116355291,23000,80877687,71293003,71293003,45062288,0.612718,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,116355291,13000,80780687,71196003,71196003,45159288,0.611885,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,116355291,14000,80709687,71124003,71124003,45231288,0.611266,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,116355291,7000,81452764,70978003,70978003,45377288,0.610011,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,116355291,8000,81476764,70981003,70981003,45374288,0.610037,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,116355291,10000,81519964,70968003,70968003,45387288,0.609925,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,116355291,8000,81490964,70944003,70944003,45411288,0.609719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,116355291,1000,81481764,70936003,70936003,45419288,0.60965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,116355291,12000,81418288,70736003,70736003,45619288,0.607931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,116355291,11000,81482288,70742003,70742003,45613288,0.607983,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,116355291,20000,81532288,70720003,70720003,45635288,0.607794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,116355291,44000,81420388,70553003,70553003,45802288,0.606358,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,116355291,44000,81444388,70545003,70545003,45810288,0.60629,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,116355291,44000,81487388,70536003,70536003,45819288,0.606212,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,116355291,39000,81535388,70563003,70563003,45792288,0.606444,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,116355291,37000,81563388,70593003,70593003,45762288,0.606702,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,116355291,36000,81560388,70576003,70576003,45779288,0.606556,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,116355291,34000,81559388,70551003,70551003,45804288,0.606341,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,116355291,11000,81726388,70711003,70711003,45644288,0.607716,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,116355291,7000,82058388,71067003,71067003,45288288,0.610776,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,116355291,7000,82078433,71073003,71073003,45282288,0.610827,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,116355291,8000,82237433,71124003,71124003,45231288,0.611266,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,116355291,5000,82256433,71157003,71157003,45198288,0.611549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,116355291,12000,82272483,71167003,71167003,45188288,0.611635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,116355291,17000,82295483,71184003,71184003,45171288,0.611781,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,116355291,17000,82274483,71153003,71153003,45202288,0.611515,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,116355291,17000,82258483,71137003,71137003,45218288,0.611377,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,116355291,17000,82274483,71158003,71158003,45197288,0.611558,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,116355291,14000,82434483,71376003,71376003,44979288,0.613432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,116355291,10000,82695661,71703181,71703181,44652110,0.616243,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116355291,9000,82771661,71783181,71783181,44572110,0.616931,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116355291,7000,82848661,71861181,71861181,44494110,0.617601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,116355291,10000,82889661,71873181,71873181,44482110,0.617704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,116355291,10000,82918661,71873181,71873181,44482110,0.617704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,116355291,10000,82935102,71862181,71862181,44493110,0.61761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116355291,10000,82914102,71843181,71843181,44512110,0.617447,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116355291,9000,82930102,71853181,71853181,44502110,0.617533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116355291,9000,83330102,71842181,71842181,44513110,0.617438,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116355291,8000,83345566,71840181,71840181,44515110,0.617421,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116355291,8000,83741566,71811181,71811181,44544110,0.617172,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116355291,8000,83670566,71799181,71799181,44556110,0.617068,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,116355291,8000,83203566,71791181,71791181,44564110,0.617,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,116355291,5000,83613566,71778181,71778181,44577110,0.616888,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,116355291,5000,83300360,71720181,71720181,44635110,0.61639,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,116355291,5000,83396360,71717181,71717181,44638110,0.616364,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,116355291,4000,83442360,71735181,71735181,44620110,0.616518,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,116355291,4000,83599360,71787181,71787181,44568110,0.616965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,116355291,4000,83302360,71845181,71845181,44510110,0.617464,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,116355291,,83322360,71855181,71855181,44500110,0.61755,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,116355291,4000,83329360,71853181,71853181,44502110,0.617533,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,116355291,4000,83332360,71856181,71856181,44499110,0.617558,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,116355291,,83399360,71893181,71893181,44462110,0.617876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,116355291,5000,83503360,71896181,71896181,44459110,0.617902,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,116355291,,83586360,70898423,70898423,45456868,0.609327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,116355291,0,83671360,70899423,70899423,45455868,0.609336,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,116355291,3000,83334610,70899423,70899423,45455868,0.609336,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,116355291,7000,83600610,72960423,72960423,43394868,0.627049,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,116355291,7000,84096610,72997423,72997423,43357868,0.627367,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,116355291,,84167610,73013423,73013423,43341868,0.627504,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,116355291,7000,84227610,73070423,73070423,43284868,0.627994,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,116355291,8000,84213610,73083423,73083423,43271868,0.628106,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,116355291,7000,83732610,72507423,72507423,43847868,0.623155,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,116355291,6000,83375610,72135423,72135423,44219868,0.619958,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,116355291,6000,83291610,72037423,72037423,44317868,0.619116,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,116355291,7000,83312610,72045423,72045423,44309868,0.619185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,116355291,6000,83313610,72075423,72075423,44279868,0.619443,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,116355291,6000,83048610,71822423,71822423,44532868,0.617268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,116355291,7000,82503195,71203423,71203423,45151868,0.611948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,116355291,6000,82936610,71221423,71221423,45133868,0.612103,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,116355291,6000,82899610,71218423,71218423,45136868,0.612077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,116355291,,82915410,71218423,71218423,45136868,0.612077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,116355291,7000,82925589,71218423,71218423,45136868,0.612077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,116355291,7000,83400589,71263423,71263423,45091868,0.612464,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,116355291,15000,83802610,71315423,71315423,45039868,0.612911,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,116355291,16000,83682610,71330423,71330423,45024868,0.61304,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,116355291,15000,83908610,72350423,72350423,44004868,0.621806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,116355291,15000,83899610,72350423,72350423,44004868,0.621806,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,116355291,15000,83775610,71342423,71342423,45012868,0.613143,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,116355291,15000,83658585,71311423,71311423,45043868,0.612876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,116355291,14000,83389610,72320423,72320423,44034868,0.621548,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,116355291,14000,83866610,73334423,73334423,43020868,0.630263,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,116355291,14000,83880610,73352423,73352423,43002868,0.630418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,116355291,14000,83978610,73450423,73450423,42904868,0.63126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,116355291,14000,84058610,73546423,73546423,42808868,0.632085,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,116355291,,84124610,73661423,73661423,42693868,0.633073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,116355291,14000,84161690,73672423,73672423,42682868,0.633168,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,116355291,13000,84244690,73741423,73741423,42613868,0.633761,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,116355291,13000,84274690,73735423,73735423,42619868,0.633709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,116355291,13000,84319690,73736423,73736423,42618868,0.633718,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,116355291,13000,84310748,73734423,73734423,42620868,0.633701,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,116355291,16000,84353748,73751423,73751423,42603868,0.633847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,116355291,15000,84425610,73756423,73756423,42598868,0.63389,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,116355291,31000,85041276,74557423,74557423,41797868,0.640774,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,116355291,19000,85137276,74653423,74653423,41701868,0.641599,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,116355291,23000,85190276,74706423,74706423,41648868,0.642054,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,116355291,22000,85240276,74756423,74756423,41598868,0.642484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,116355291,12000,85270276,74784423,74784423,41570868,0.642725,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,116355291,12000,85304276,74820423,74820423,41534868,0.643034,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,116355291,17000,85356276,74835423,74835423,41519868,0.643163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,116355291,17000,85363276,74844423,74844423,41510868,0.64324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,116355291,19000,85368276,74850423,74850423,41504868,0.643292,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,116355291,20000,85373276,74854423,74854423,41500868,0.643326,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,116355291,20000,85494276,74858423,74858423,41496868,0.643361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,116355291,29000,85544364,75872423,75872423,40482868,0.652075,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,116355291,29000,85581364,75905423,75905423,40449868,0.652359,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,116355291,,85582364,75905423,75905423,40449868,0.652359,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,116355291,24000,85655276,75983423,75983423,40371868,0.653029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,116355291,19000,85688094,76006423,76006423,40348868,0.653227,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,116355291,15000,85743094,76054423,76054423,40300868,0.65364,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,116355291,15000,85752276,76065423,76065423,40289868,0.653734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,116355291,12000,86176455,76074423,76074423,40280868,0.653811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,116355291,12000,86102276,75998423,75998423,40356868,0.653158,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,116355291,12000,86066276,75003423,75003423,41351868,0.644607,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,116355291,36000,85823276,75023423,75023423,41331868,0.644779,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,116355291,167000,84408276,74775423,74775423,41579868,0.642647,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,116355291,324000,82187913,73710423,73710423,42644868,0.633494,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,116355291,530000,82505663,73078423,73078423,43276868,0.628063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,116355291,509000,82305663,72953423,72953423,43401868,0.626988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,116355291,235000,81984663,73095423,73095423,43259868,0.628209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,116355291,106000,81357663,73019423,73019423,43335868,0.627556,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,116355291,486000,80850514,72911423,72911423,43443868,0.626627,finmind,2026-07-22T04:17:31.412074+08:00
