date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,256896748,7388599,189105310,171994769,171994769,84901979,0.669509,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,256896748,6605685,188719504,171355911,171355911,85540837,0.667022,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,256896748,6991685,187216769,168783921,168783921,88112827,0.657011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,256896748,7303640,186653769,167702921,167702921,89193827,0.652803,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,256896748,8154172,184417077,166161884,166161884,90734864,0.646804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,256896748,7643172,183291274,165181884,165181884,91714864,0.642989,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,256896748,7515172,181800274,163668884,163668884,93227864,0.6371,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,256896748,7111172,181012390,162076878,162076878,94819870,0.630903,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,256896748,6791172,179964474,162815878,162815878,94080870,0.633779,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,256896748,6599172,179781474,161744878,161744878,95151870,0.62961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,256896748,6481172,179485158,160515951,160515951,96380797,0.624827,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,256896748,6674642,178914147,161571580,161571580,95325168,0.628936,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,256896748,6834642,179432147,161156580,161156580,95740168,0.62732,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,256896748,6726642,179074305,159954580,159954580,96942168,0.622642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,256896748,6804642,178942305,159628580,159628580,97268168,0.621373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,256896748,6961642,179106221,159821580,159821580,97075168,0.622124,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,256896748,6595642,179257221,159912580,159912580,96984168,0.622478,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,256896748,6550642,178956687,158340728,158340728,98556020,0.616359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,257144396,,178666687,157307728,157307728,99836668,0.611749,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,256896748,6844042,178889603,157893728,157893728,99003020,0.614619,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,256896748,6586042,178098603,158102162,158102162,98794586,0.615431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,256896748,6963042,178254603,158098162,158098162,98798586,0.615415,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,256896748,6389042,179002830,158604162,158604162,98292586,0.617385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,256896748,6842637,180682378,160834162,160834162,96062586,0.626065,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,256896748,6856840,180532118,161304902,161304902,95591846,0.627898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,256896748,6928840,180625118,161465902,161465902,95430846,0.628525,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,256896748,7065840,179582090,160690902,160690902,96205846,0.625508,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,256896748,6936840,179055411,159812902,159812902,97083846,0.62209,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,256896748,6859629,178648676,159806902,159806902,97089846,0.622067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,256896748,7220629,179052355,159614902,159614902,97281846,0.621319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,256896748,7003629,179011912,159591468,159591468,97305280,0.621228,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,256896748,6815629,177410647,158481468,158481468,98415280,0.616907,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,257238332,7182636,176252647,156040468,156040468,101197864,0.606599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,257238332,7335987,175745799,155457082,155457082,101781250,0.604331,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,257238332,9079987,174032160,153566235,153566235,103672097,0.59698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,257238332,9469987,173859843,153941151,153941151,103297181,0.598438,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,257306467,,174553398,154534735,154534735,102771732,0.600586,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,257238332,9247987,175231956,154725735,154725735,102512597,0.601488,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,257238332,10970987,175272956,155817798,155817798,101420534,0.605733,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,257238332,9947987,175468878,153337416,153337416,103900916,0.596091,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,257238332,9440987,175478701,153501416,153501416,103736916,0.596728,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,257238332,7888987,175073067,155881699,155881699,101356633,0.605982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,257238332,7758904,174816814,155084138,155084138,102154194,0.602881,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,257238332,6891904,186768204,165198176,165198176,92040156,0.642199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,257238332,6210904,231059879,209497491,209497491,47740841,0.81441,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,340961379,6540135,229564581,209440662,209440662,131520717,0.614265,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,340961379,6683676,262417190,239968547,239968547,100992832,0.7038,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,340961379,6568793,262637924,240498487,240498487,100462892,0.705354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,340961379,7255793,264679421,240376487,240376487,100584892,0.704996,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,340961379,7134216,264554980,239109416,239109416,101851963,0.70128,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,355304525,,264403980,239053416,239053416,116251109,0.672813,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,340961379,6238417,264122980,238073518,238073518,102887861,0.698242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,340961379,6274618,264228980,239040152,239040152,101921227,0.701077,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,340961379,6370219,264021980,237422168,237422168,103539211,0.696332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,340961379,7328940,264599448,238059314,238059314,102902065,0.6982,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,340961379,7499940,264310499,238166314,238166314,102795065,0.698514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,340961379,7169940,263658499,237928314,237928314,103033065,0.697816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,340961379,7064940,262172754,237873314,237873314,103088065,0.697655,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,380304525,7163202,261592888,239277518,239277518,141027007,0.629173,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,380304525,7440191,282337284,257563075,257563075,122741450,0.677255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,380304525,7541128,283071914,256773238,256773238,123531287,0.675178,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,380304525,7889112,284313286,257662985,257662985,122641540,0.677518,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,380304525,8342098,284512286,257792985,257792985,122511540,0.677859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,380304525,8818098,284797387,257807985,257807985,122496540,0.677899,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,380304525,8914098,285082647,258011245,258011245,122293280,0.678433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,380304525,8730098,284946759,258933357,258933357,121371168,0.680858,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,380304525,8203720,284790053,259323357,259323357,120981168,0.681883,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,380304525,7967720,285360883,260294357,260294357,120010168,0.684437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,380304525,7595720,285073413,260242357,260242357,120062168,0.6843,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,380304525,6913717,284648425,259686369,259686369,120618156,0.682838,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,380304525,6913717,284247425,259729369,259729369,120575156,0.682951,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,380304525,,284172425,259650369,259650369,120654156,0.682743,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,380304525,6453762,283946697,259570369,259570369,120734156,0.682533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,380304525,6710762,284623812,258864244,258864244,121440281,0.680676,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,380304525,7097712,284523405,258713837,258713837,121590688,0.680281,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,380304525,6924439,284797925,258797956,258797956,121506569,0.680502,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,380304525,6660963,284673191,260542622,260542622,119761903,0.685089,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,380304525,6849963,286343935,261284631,261284631,119019894,0.687041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,380304525,6682142,288121324,261867631,261867631,118436894,0.688574,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,380304525,6206142,289179649,260924622,260924622,119379903,0.686094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,380304525,6265142,289754650,260788623,260788623,119515902,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,380304525,6035142,289930649,261980622,261980622,118323903,0.688871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,380304525,6275142,290658942,264015622,264015622,116288903,0.694222,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,380304525,5703248,292579933,264230622,264230622,116073903,0.694787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,380304525,5788248,294513062,264629622,264629622,115674903,0.695836,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,380304525,5889248,294447252,264854622,264854622,115449903,0.696428,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,380304525,6176248,296623573,263869622,263869622,116434903,0.693838,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,380304525,5821613,297094132,266517634,266517634,113786891,0.700801,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,380304525,6740074,296331132,265738634,265738634,114565891,0.698752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,380304525,6690074,296509816,264528634,264528634,115775891,0.695571,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,380304525,6580074,295255535,264796634,264796634,115507891,0.696275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,380304525,7162074,295231545,264733634,264733634,115570891,0.69611,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,380304525,8471142,295048946,263781634,263781634,116522891,0.693606,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,380304525,7092241,295700449,264615634,264615634,115688891,0.695799,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,380304525,6698285,294467647,264136622,264136622,116167903,0.69454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,380304525,7316285,295738584,265397610,265397610,114906915,0.697856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,380304525,,296277870,265332610,265332610,114971915,0.697685,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,387910616,7509975,295587584,264939610,264939610,122971006,0.682991,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,387910616,7965055,302554738,271741396,271741396,116169220,0.700526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,387910616,9184822,302735186,271308836,271308836,116601780,0.699411,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,387910616,9538662,303118833,271381303,271381303,116529313,0.699598,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,387910616,8698886,302913366,269932836,269932836,117977780,0.695863,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,387910616,8238886,303339218,268755829,268755829,119154787,0.692829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,387910616,7973634,302917475,267700829,267700829,120209787,0.69011,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,387910616,7898334,301768264,266722829,266722829,121187787,0.687588,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,387910616,7336334,300642980,268435829,268435829,119474787,0.692004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,387910616,7332460,300410792,269733062,269733062,118177554,0.695348,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,387910616,7083600,300343132,268374062,268374062,119536554,0.691845,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,387910616,7805600,300916888,270288345,270288345,117622271,0.69678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,387910616,8375600,301044484,270810198,270810198,117100418,0.698125,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,387910616,8528600,302161055,270877198,270877198,117033418,0.698298,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,387910616,8356962,301804824,271423198,271423198,116487418,0.699706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,387910616,,301522597,271573198,271573198,116337418,0.700092,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,387910616,8402939,300957597,273685102,273685102,114225514,0.705537,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,387910616,9079926,300979437,275129849,275129849,112780767,0.709261,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,387910616,9120666,301676237,274270849,274270849,113639767,0.707047,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,387910616,9338666,302710244,275310165,275310165,112600451,0.709726,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,387910616,9257666,303704864,278374982,278374982,109535634,0.717627,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,387910616,10188506,303769465,278476628,278476628,109433988,0.717889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,387910616,10575966,302868971,278520628,278520628,109389988,0.718002,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,387910616,11648966,303968017,278614628,278614628,109295988,0.718244,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,387910616,12271406,305862037,278579628,278579628,109330988,0.718154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,387910616,13938766,306438722,278336151,278336151,109574465,0.717527,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,387910616,14517766,305912588,278510628,278510628,109399988,0.717976,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,387910616,14429766,304436126,278411628,278411628,109498988,0.717721,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,387910616,14181766,305707571,278631066,278631066,109279550,0.718287,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,387910616,13517766,305163401,278414651,278414651,109495965,0.717729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,387910616,13569766,304040750,277984651,277984651,109925965,0.71662,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,387910616,13605766,304492401,278053651,278053651,109856965,0.716798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,387910616,13514194,304575401,278135651,278135651,109774965,0.71701,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,387910616,13981885,304020199,278123651,278123651,109786965,0.716979,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,387910616,13845041,304686223,279236791,279236791,108673825,0.719848,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,387910616,13996041,304852695,278338982,278338982,109571634,0.717534,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,387910616,14170041,304591853,278089224,278089224,109821392,0.71689,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,387910616,14013041,305430370,277055908,277055908,110854708,0.714226,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,387910616,13725041,304111115,277484908,277484908,110425708,0.715332,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,387910616,13000041,304783177,278896514,278896514,109014102,0.718971,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,387910616,12265950,305465599,277428161,277428161,110482455,0.715186,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,387910616,11483950,304746892,278820781,278820781,109089835,0.718776,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,387910616,11400950,304614892,278824781,278824781,109085835,0.718786,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,387910616,11426950,304465892,278837781,278837781,109072835,0.71882,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,387910616,11142690,303852334,277839161,277839161,110071455,0.716245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,387910616,11113690,303648119,278889321,278889321,109021295,0.718953,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,387910616,11397690,303826119,278052321,278052321,109858295,0.716795,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,387910616,12051930,304619537,278719321,278719321,109191295,0.718514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,387910616,11663830,303965805,279885321,279885321,108025295,0.72152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,387910616,11398827,304871172,279855321,279855321,108055295,0.721443,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,387910616,11280867,304922678,279885321,279885321,108025295,0.72152,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,387910616,11216864,304641614,279973321,279973321,107937295,0.721747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,387910616,11099864,304865674,279938381,279938381,107972235,0.721657,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,387910616,10983124,304858674,279943381,279943381,107967235,0.72167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,387910616,10766884,305257674,279966381,279966381,107944235,0.721729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,387910616,10846239,304763154,280015221,280015221,107895395,0.721855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,387910616,11097884,304698853,280035221,280035221,107875395,0.721907,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,387910616,11351884,304741853,280088221,280088221,107822395,0.722043,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,387910616,11612012,304267846,280082221,280082221,107828395,0.722028,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,387910616,11668193,304715846,280093221,280093221,107817395,0.722056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,387910616,12466108,304528846,280438968,280438968,107471648,0.722947,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,387910616,12584108,304595930,280528968,280528968,107381648,0.723179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,387910616,12862108,305039236,280512968,280512968,107397648,0.723138,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,387910616,,304824618,277933899,277933899,109976717,0.71649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,387910616,14265488,305845778,278603004,278603004,109307612,0.718214,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,387910616,14370488,305396618,279203004,279203004,108707612,0.719761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,387910616,,305862618,280074004,280074004,107836612,0.722007,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,387910616,14438488,305741624,278805733,278805733,109104883,0.718737,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,387910616,,305078624,278752733,278752733,109157883,0.7186,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,387910616,14286549,304850800,278292733,278292733,109617883,0.717415,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,387910616,14378549,304697800,278663733,278663733,109246883,0.718371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,387910616,14951569,303586110,277341733,277341733,110568883,0.714963,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,387910616,16113584,303347086,275903628,275903628,112006988,0.711256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,387910616,,304170776,276139186,276139186,111771430,0.711863,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,387910616,15831024,303456433,276488733,276488733,111421883,0.712764,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,387910616,16841024,304045593,276677733,276677733,111232883,0.713251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,387910616,16133827,304002579,277432231,277432231,110478385,0.715196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,387910616,16078023,302193580,275245673,275245673,112664943,0.70956,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,387910616,15821023,302059000,276481232,276481232,111429384,0.712745,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,387910616,15617023,301896930,275219485,275219485,112691131,0.709492,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,387910616,15043023,301544253,273068926,273068926,114841690,0.703948,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,387910616,15082023,300996102,273048926,273048926,114861690,0.703897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,387910616,14731023,301307023,274163485,274163485,113747131,0.70677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,387910616,14520023,301083102,275293485,275293485,112617131,0.709683,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,387910616,14508023,300632102,273108599,273108599,114802017,0.70405,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,387910616,,299478691,273144599,273144599,114766017,0.704143,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,387910616,13999023,300123691,273563599,273563599,114347017,0.705223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,387910616,13847023,300239691,273555599,273555599,114355017,0.705203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,387910616,13881023,299848765,273284662,273284662,114625954,0.704504,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,387910616,13846023,300184765,274324662,274324662,113585954,0.707185,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,387910616,13919023,300811329,274215148,274215148,113695468,0.706903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,387910616,13706023,301344329,274100148,274100148,113810468,0.706606,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,387910616,13664023,301214329,273027148,273027148,114883468,0.70384,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,387910616,13519022,299928553,272946148,272946148,114964468,0.703632,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,387910616,12991022,299361197,273401662,273401662,114508954,0.704806,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,387910616,12314272,298882447,272058956,272058956,115851660,0.701344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,387910616,12482272,297661447,272299714,272299714,115610902,0.701965,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,387910616,12487922,297280897,271274714,271274714,116635902,0.699323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,407740255,12637655,297684587,271480714,271480714,136259541,0.665818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,387910616,,297866587,270768577,270768577,117142039,0.698018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,407740255,12882555,314248466,285904938,285904938,121835317,0.701194,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,407740255,13173547,315123366,287355188,287355188,120385067,0.704751,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,407740255,12988547,315183264,287932438,287932438,119807817,0.706166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,407740255,13177563,315708893,287227438,287227438,120512817,0.704437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,407740255,13100563,316762725,288891438,288891438,118848817,0.708518,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,407740255,13220902,317075175,289193438,289193438,118546817,0.709259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,407740255,14296033,316599880,288846438,288846438,118893817,0.708408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,407740255,16633512,317912462,288169522,288169522,119570733,0.706748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,407740255,18925668,319466141,288351900,288351900,119388355,0.707195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,407740255,20607199,320449239,288886979,288886979,118853276,0.708507,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,407740255,20463199,320962332,288524979,288524979,119215276,0.70762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,407740255,20088797,321195002,290550547,290550547,117189708,0.712587,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,407740255,20267795,321420997,290647080,290647080,117093175,0.712824,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,407740255,22279695,321650907,290499980,290499980,117240275,0.712463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,407740255,23057695,322996627,290354275,290354275,117385980,0.712106,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,407740255,23051695,323284967,288260665,288260665,119479590,0.706971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,407740255,22001695,321940018,288971665,288971665,118768590,0.708715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,407740255,21973170,321813641,289077813,289077813,118662442,0.708975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,407740255,21557170,321845038,288135813,288135813,119604442,0.706665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,407740255,21484170,321760038,288081813,288081813,119658442,0.706533,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,407740255,,321482641,288391813,288391813,119348442,0.707293,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,407740255,21414170,322168738,290110298,290110298,117629957,0.711508,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,407740255,21294170,322272147,291118085,291118085,116622170,0.713979,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,407740255,23021299,322420522,292198650,292198650,115541605,0.716629,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,407740255,23843299,321613159,292100650,292100650,115639605,0.716389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,407740255,26964339,324705114,294112537,294112537,113627718,0.721323,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,407740255,27228339,326847635,296161987,296161987,111578268,0.72635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,407740255,28872339,323501721,292432452,292432452,115307803,0.717203,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,407740255,30982339,321358516,288634703,288634703,119105552,0.707889,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,407740255,34368442,320716482,286313392,286313392,121426863,0.702196,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,407740255,35078972,319625929,285962294,285962294,121777961,0.701334,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,407740255,36762916,313400111,274952056,274952056,132788199,0.674331,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,407740255,41137346,323023903,281168084,281168084,126572171,0.689576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,407740255,34894715,317669733,278601733,278601733,129138522,0.683282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,407740255,35946815,310013096,268613609,268613609,139126646,0.658786,finmind,2026-07-22T04:17:31.412074+08:00
