date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,941867101,20691982,491645904,463275830,463275830,478591271,0.49187,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,941867101,30339832,506282723,476834766,476834766,465032335,0.506265,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,941867101,32576432,505321805,474467728,474467728,467399373,0.503752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,941867101,30615632,509122807,480960644,480960644,460906457,0.510646,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,941867101,35784225,501044093,473993555,473993555,467873546,0.503249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,941867101,44739324,501920064,474543618,474543618,467323483,0.503833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,941867101,27676739,509445391,484967314,484967314,456899787,0.5149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,941867101,20306818,498169433,472607476,472607476,469259625,0.501777,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,941867101,18567518,493717153,468760742,468760742,473106359,0.497693,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,941867101,15556800,490998565,466153608,466153608,475713493,0.494925,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,941867101,15117054,486272253,457769785,457769785,484097316,0.486024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,941867101,12088879,484789095,457434407,457434407,484432694,0.485668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,941867101,13780759,491083591,462845052,462845052,479022049,0.491412,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,941867101,13660959,490591674,468034127,468034127,473832974,0.496922,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,941867101,13475779,489425743,464496037,464496037,477371064,0.493165,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,941867101,15946299,491315160,465631558,465631558,476235543,0.494371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,941867101,16061007,492075558,463827237,463827237,478039864,0.492455,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,941867101,16493879,490212348,461622810,461622810,480244291,0.490115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,941867101,16372191,488222198,462307584,462307584,479559517,0.490842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,941867101,14722082,490107214,462827585,462827585,479039516,0.491394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,941867101,12774527,491191728,465521462,465521462,476345639,0.494254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,941867101,12053627,489380935,462515684,462515684,479351417,0.491063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,941867101,14917841,489724034,459914095,459914095,481953006,0.4883,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,941867101,14635442,490770795,461345964,461345964,480521137,0.489821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,941867101,17078906,489908442,461656899,461656899,480210202,0.490151,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,941867101,16715500,488817602,459898688,459898688,481968413,0.488284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,941867101,14825500,488019524,459466368,459466368,482400733,0.487825,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,941867101,15155212,484232708,453626458,453626458,488240643,0.481625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,941867101,13307170,481346992,453990523,453990523,487876578,0.482011,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,941867101,13072800,477544790,455578576,455578576,486288525,0.483697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,941867101,14458615,479506023,453253675,453253675,488613426,0.481229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,941867101,16333019,477791759,451296995,451296995,490570106,0.479151,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,941867101,33020937,474368889,450513106,450513106,491353995,0.478319,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,941867101,23085244,472460468,447183463,447183463,494683638,0.474784,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,941867101,21043548,469819697,443963792,443963792,497903309,0.471366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,941867101,18836225,468371920,440894746,440894746,500972355,0.468107,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,941867101,18135258,467435910,439350201,439350201,502516900,0.466467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,941867101,20641264,470633007,439228331,439228331,502638770,0.466338,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,941867101,17809471,466906301,440224025,440224025,501643076,0.467395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,941867101,16079488,465599017,436753640,436753640,505113461,0.46371,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,941867101,20705362,470284810,439598175,439598175,502268926,0.466731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,941867101,20234372,471024310,440256024,440256024,501611077,0.467429,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,941867101,,474098283,444748484,444748484,497118617,0.472199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,941867101,18704173,470397936,441308013,441308013,500559088,0.468546,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,941867101,20989424,470041414,440677276,440677276,501189825,0.467876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,941867101,19395424,471047818,442479284,442479284,499387817,0.46979,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,941867101,19615162,470602545,441800644,441800644,500066457,0.469069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,941867101,23696288,477481648,448140388,448140388,493726713,0.4758,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,941867101,25666216,493193542,460910973,460910973,480956128,0.489359,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,941867101,32473898,503156292,477572849,477572849,464294252,0.507049,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,941867101,29274373,507484126,480717326,480717326,461149775,0.510388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,941867101,24294188,489452038,462604389,462604389,479262712,0.491157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,941867101,19337733,485468956,457397009,457397009,484470092,0.485628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,941867101,17177524,483504753,453808359,453808359,488058742,0.481818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,941867101,20308554,483782209,452114957,452114957,489752144,0.48002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,941867101,18572703,479456714,450216294,450216294,491650807,0.478004,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,941867101,17439526,471675165,441294291,441294291,500572810,0.468531,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,941867101,16880244,468992794,436684058,436684058,505183043,0.463637,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,941867101,15446870,463805247,435015063,435015063,506852038,0.461865,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,941867101,15228284,464854968,435386636,435386636,506480465,0.462259,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,941867101,14339362,466294299,433747183,433747183,508119918,0.460518,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,941867101,14262843,468632454,437832225,437832225,504034876,0.464856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,941867101,14302144,466431986,436667365,436667365,505199736,0.463619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,941867101,13576244,467299097,440153255,440153255,501713846,0.46732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,941867101,13739354,463172692,433730774,433730774,508136327,0.460501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,941867101,14695429,459228105,428481063,428481063,513386038,0.454927,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,941867101,18046567,454052220,423925580,423925580,517941521,0.450091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,941867101,18078907,456300785,427807193,427807193,514059908,0.454212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,941867101,38064662,459981857,433094468,433094468,508772633,0.459825,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,941867101,32189714,477336188,448189897,448189897,493677204,0.475853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,941867101,34801229,468633197,441544052,441544052,500323049,0.468797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,941867101,51718562,502397483,480210169,480210169,461656932,0.509849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,941867101,47355601,499107779,472019203,472019203,469847898,0.501153,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,941867101,51859077,495008730,472542062,472542062,469325039,0.501708,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,941867101,48789222,488053986,466426013,466426013,475441088,0.495214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,941867101,54217653,479480219,461662633,461662633,480204468,0.490157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,941867101,47167888,479522520,461048950,461048950,480818151,0.489505,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,941867101,44094568,477683370,457627182,457627182,484239919,0.485872,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,941867101,39656655,474068801,454856339,454856339,487010762,0.48293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,941867101,38178557,470709961,451640586,451640586,490226515,0.479516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,941867101,40893987,475150568,453414832,453414832,488452269,0.4814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,941867101,33766672,468150928,449013599,449013599,492853502,0.476727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,941867101,37682047,470285451,451090532,451090532,490776569,0.478932,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,941867101,41206306,472102976,453157948,453157948,488709153,0.481127,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,941867101,29551407,464999781,445556016,445556016,496311085,0.473056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,941867101,31675679,465478487,445314531,445314531,496552570,0.4728,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,941867101,32028711,464428244,443764757,443764757,498102344,0.471154,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,941867101,28444463,462245859,441971484,441971484,499895617,0.46925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,941867101,27418457,461281785,439519570,439519570,502347531,0.466647,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,941867101,26920667,457542521,433979071,433979071,507888030,0.460765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,941867101,30900030,472588904,451383280,451383280,490483821,0.479243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,941867101,36737157,477341106,456891892,456891892,484975209,0.485092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,941867101,39947776,478769679,457993873,457993873,483873228,0.486262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,941867101,38427835,478905785,457068389,457068389,484798712,0.485279,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,941867101,35997659,472446134,451796519,451796519,490070582,0.479682,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,941867101,37636097,476593649,453925254,453925254,487941847,0.481942,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,941867101,37774733,476080498,456037356,456037356,485829745,0.484184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,941867101,37315777,474323710,456124874,456124874,485742227,0.484277,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,941867101,30599691,467312455,448860010,448860010,493007091,0.476564,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,941867101,28236403,465274631,447563222,447563222,494303879,0.475187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,941867101,26823526,462394481,440432520,440432520,501434581,0.467616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,941867101,27486869,458378133,436516981,436516981,505350120,0.463459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,941867101,27649013,458227884,437460009,437460009,504407092,0.46446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,941867101,32031867,461553375,439115923,439115923,502751178,0.466219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,941867101,29915789,462199238,439226578,439226578,502640523,0.466336,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,941867101,27023493,458838832,438203747,438203747,503663354,0.46525,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,941867101,33113716,462619783,439193497,439193497,502673604,0.466301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,941867101,25871487,454048649,434168346,434168346,507698755,0.460966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,941867101,25391608,452357317,430633119,430633119,511233982,0.457212,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,941867101,27403858,454744598,433534588,433534588,508332513,0.460293,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,941867101,24465922,455884299,437318633,437318633,504548468,0.46431,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,941867101,28907244,456690429,436434328,436434328,505432773,0.463371,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,941867101,29483989,461704066,440712748,440712748,501154353,0.467914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,941867101,31501076,465568662,445206071,445206071,496661030,0.472685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,941867101,48697090,483001566,458917981,458917981,482949120,0.487243,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,941867101,38135718,482648029,461215500,461215500,480651601,0.489682,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,941867101,47211809,484523077,460890431,460890431,480976670,0.489337,finmind,2026-07-22T04:17:31.412074+08:00
