date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,300111501,1297407,232631085,215716758,215716758,84394743,0.718789,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,300111501,1708407,232555648,215716321,215716321,84395180,0.718787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,300388501,1889407,232961338,215716011,215716011,84672490,0.718123,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,300388501,1873407,232988576,215716249,215716249,84672252,0.718124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,300388501,1989407,232923386,215716059,215716059,84672442,0.718124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,300388501,1922407,232343851,217273012,217273012,83115489,0.723307,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,300388501,2324407,232372753,217302914,217302914,83085587,0.723406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,300388501,2547407,231747729,217312890,217312890,83075611,0.723439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,300388501,2399407,232726473,217354634,217354634,83033867,0.723578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,300388501,2439407,232341473,217366634,217366634,83021867,0.723618,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,300388501,2536407,232358473,217387634,217387634,83000867,0.723688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,300388501,2476407,232439473,217469634,217469634,82918867,0.723961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,300388501,2413407,232003473,217528634,217528634,82859867,0.724158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,300388501,2469407,231997934,217529095,217529095,82859406,0.724159,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,300388501,2513407,232055313,217565474,217565474,82823027,0.72428,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,300388501,2407407,232130313,217596474,217596474,82792027,0.724384,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,300388501,2265407,232628313,217644474,217644474,82744027,0.724543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,300388501,2245407,232630304,217644465,217644465,82744036,0.724543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,300388501,2460407,232133557,217641718,217641718,82746783,0.724534,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,300388501,2498407,232103509,217632670,217632670,82755831,0.724504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,300388501,2296407,231755509,217644670,217644670,82743831,0.724544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,300388501,2106407,231771951,217653112,217653112,82735389,0.724572,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,300388501,1954407,231784951,217653112,217653112,82735389,0.724572,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,300388501,1727407,231808951,218671112,218671112,81717389,0.727961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,300388501,1666407,231829942,218687103,218687103,81701398,0.728014,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,300388501,1616407,231860942,218695103,218695103,81693398,0.728041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,300388501,1718407,231901602,218699763,218699763,81688738,0.728056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,300388501,1644407,231731333,218703494,218703494,81685007,0.728069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,300388501,1640407,231776796,218718957,218718957,81669544,0.72812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,300388501,1626407,231791820,218725981,218725981,81662520,0.728144,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,300388501,1567407,231818731,218728892,218728892,81659609,0.728153,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,300388501,1577407,231853731,218732892,218732892,81655609,0.728167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,300388501,1545407,231854670,218733831,218733831,81654670,0.72817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,300388501,1511407,231871034,218744195,218744195,81644306,0.728204,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,300388501,1515407,231876607,218748768,218748768,81639733,0.72822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,300388501,1518407,232269607,218752768,218752768,81635733,0.728233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300388501,,232280582,218756743,218756743,81631758,0.728246,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,300388501,1454407,232227051,218758212,218758212,81630289,0.728251,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,300388501,1472407,232072051,217694212,217694212,82694289,0.724709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,300388501,1467407,232057051,217694212,217694212,82694289,0.724709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,300388501,1454407,232530858,217697019,217697019,82691482,0.724718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,300388501,1446407,232476836,217696997,217696997,82691504,0.724718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,300388501,1436407,232431836,217696997,217696997,82691504,0.724718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,300388501,1379095,232313169,217696330,217696330,82692171,0.724716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,300388501,1332095,232632169,216165330,216165330,84223171,0.719619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,300388501,1303095,232253229,217618390,217618390,82770111,0.724456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,300388501,1362095,232310893,217527054,217527054,82861447,0.724152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,300388501,1320095,232334893,217534054,217534054,82854447,0.724176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,300388501,1370095,232388654,217533815,217533815,82854686,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,300388501,1432095,232504654,217533815,217533815,82854686,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,300388501,1419863,232645654,217534815,217534815,82853686,0.724178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300388501,1448263,232735654,217497815,217497815,82890686,0.724055,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300388501,1468263,232633630,217383791,217383791,83004710,0.723675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300388501,1448263,232306475,218417636,218417636,81970865,0.727117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300388501,1424263,232462032,218570193,218570193,81818308,0.727625,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300388501,1406263,232469839,218579000,218579000,81809501,0.727654,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300388501,1489663,232092839,218644000,218644000,81744501,0.727871,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300388501,1516663,232158194,218708355,218708355,81680146,0.728085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300388501,1505663,232274194,218804355,218804355,81584146,0.728405,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300388501,1486663,232359194,218889355,218889355,81499146,0.728688,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300388501,1456663,232109194,217682355,217682355,82706146,0.724669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300388501,1488663,232107230,217680391,217680391,82708110,0.724663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,300388501,1490663,232108150,217680311,217680311,82708190,0.724663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300388501,1491663,232992632,217678793,217678793,82709708,0.724658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300388501,1488663,232816817,217676978,217676978,82711523,0.724652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300388501,1352663,232826120,217574793,217574793,82813708,0.724311,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300388501,1412663,232982119,217675792,217675792,82712709,0.724648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300388501,1468663,232942068,217676741,217676741,82711760,0.724651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300388501,1408313,232390056,217533729,217533729,82854772,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300388501,1435313,232812990,217640663,217640663,82747838,0.724531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300388501,1397313,232699425,217645098,217645098,82743403,0.724545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300388501,1515313,232632341,217645014,217645014,82743487,0.724545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300388501,1501095,232582797,217636470,217636470,82752031,0.724517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300388501,1524095,232388797,217433470,217433470,82955031,0.723841,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300388501,1532095,232280682,217306355,217306355,83082146,0.723418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300388501,1497095,232352461,217373134,217373134,83015367,0.72364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300388501,1492095,232357461,217375134,217375134,83013367,0.723647,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300388501,1476734,232304587,217301260,217301260,83087241,0.723401,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300388501,1576734,232226138,217185811,217185811,83202690,0.723016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300388501,1598734,232012138,217170811,217170811,83217690,0.722966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300388501,1587734,232022138,217174811,217174811,83213690,0.72298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300388501,1544734,231566396,217181557,217181557,83206944,0.723002,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300388501,1532734,231976396,217181557,217181557,83206944,0.723002,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300388501,1542734,231976975,217175136,217175136,83213365,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300388501,1464734,232068813,217179486,217179486,83209015,0.722995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300388501,1460734,231776413,217176086,217176086,83212415,0.722984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300388501,1305734,232033088,216936761,216936761,83451740,0.722187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300388501,1360734,231873753,216782426,216782426,83606075,0.721674,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300388501,1365545,231885753,216767426,216767426,83621075,0.721624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300388501,1409545,231623404,216483077,216483077,83905424,0.720677,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300388501,1559545,232028308,216092981,216092981,84295520,0.719378,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300388501,1429545,231824193,216067866,216067866,84320635,0.719295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300388501,1402086,232420810,216155971,216155971,84232530,0.719588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300388501,1472320,232574189,216195350,216195350,84193151,0.719719,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300388501,1498320,232669074,216203235,216203235,84185266,0.719745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300388501,1537320,232730055,216203216,216203216,84185285,0.719745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300388501,1603320,232800055,216216216,216216216,84172285,0.719789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300388501,1718320,232901822,216275983,216275983,84112518,0.719988,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300388501,1651320,232569822,216319983,216319983,84068518,0.720134,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300388501,1519320,233044823,216349984,216349984,84038517,0.720234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300388501,1634320,233214552,216412713,216412713,83975788,0.720443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300388501,1568320,233081552,216310713,216310713,84077788,0.720103,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300388501,1670320,233035266,216276427,216276427,84112074,0.719989,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300388501,1758320,232474148,216264309,216264309,84124192,0.719949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,300388501,1922320,231170990,215366151,215366151,85022350,0.716959,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,300388501,2384020,231029671,214364832,214364832,86023669,0.713625,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,300388501,2372208,231444193,214364715,214364715,86023786,0.713625,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,300388501,2388211,231934176,214364698,214364698,86023803,0.713625,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,300388501,2478211,231435354,214364515,214364515,86023986,0.713624,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,300388501,2604211,231811905,214292427,214292427,86096074,0.713384,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,300388501,2871511,232215942,214291437,214291437,86097064,0.713381,finmind,2026-07-22T04:17:31.412074+08:00
