date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,90747022,12533232,44560365,35136226,35136226,55610796,0.387189,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,90747022,12359652,44943882,35061743,35061743,55685279,0.386368,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,90747022,12458652,45140785,34222646,34222646,56524376,0.377121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,90747022,12431512,44579645,34627506,34627506,56119516,0.381583,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,90747022,12099939,45468072,32146669,32146669,58600353,0.354245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90747022,12934939,44375186,31539722,31539722,59207300,0.347557,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90812879,12368939,43216800,31422222,31422222,59390657,0.346011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90812879,12427039,44033300,31469222,31469222,59343657,0.346528,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90812879,12303039,43059300,31423222,31423222,59389657,0.346022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,90812879,12324039,42437300,30386222,30386222,60426657,0.334603,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,90812879,12351039,43363300,31446222,31446222,59366657,0.346275,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,90812879,12344039,43468300,30441222,30441222,60371657,0.335208,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,90812879,12371439,43152300,31464222,31464222,59348657,0.346473,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,90812879,12108368,43628229,31575151,31575151,59237728,0.347695,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,90812879,11989368,43697229,32609151,32609151,58203728,0.359081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,90812879,11955368,42965229,32601151,32601151,58211728,0.358993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90812879,11945368,43020229,31651151,31651151,59161728,0.348532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90812879,12058368,43170566,31785151,31785151,59027728,0.350007,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90833504,,43264229,32846151,32846151,57987353,0.361608,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90812879,11940368,43264566,32875151,32875151,57937728,0.36201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90812879,11680368,43852573,33025151,33025151,57787728,0.363662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90812879,11625369,42892573,33071151,33071151,57741728,0.364168,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90812879,11836369,42825573,32957151,32957151,57855728,0.362913,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90812879,12654369,42483073,33081151,33081151,57731728,0.364278,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,91351504,12467369,42771959,33382037,33382037,57969467,0.365424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,91351504,12531369,43281959,33366037,33366037,57985467,0.365249,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,91351504,12554369,43821959,33580037,33580037,57771467,0.367592,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,91351504,12452294,43476959,33658037,33658037,57693467,0.368445,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,91351504,12662294,43483073,33673151,33673151,57678353,0.368611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,91351504,12242794,43996573,33707651,33707651,57643853,0.368988,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,91351504,11927794,44002573,33745651,33745651,57605853,0.369404,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,91351504,11931794,44078573,33829651,33829651,57521853,0.370324,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,91351504,11911605,43717073,32851151,32851151,58500353,0.359613,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,91351504,11883605,43705073,33828151,33828151,57523353,0.370308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,91351504,11948605,43720073,33856151,33856151,57495353,0.370614,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,91351504,11982105,43675073,32818151,32818151,58533353,0.359251,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,91351504,,43666073,32810151,32810151,58541353,0.359164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,91351504,12055105,44087073,32809151,32809151,58542353,0.359153,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,91351504,12071155,44440073,32821151,32821151,58530353,0.359284,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,91351504,12052155,45067073,33083151,33083151,58268353,0.362152,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,91351504,11444105,44495073,33783151,33783151,57568353,0.369815,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,91351504,11421105,44816073,34122151,34122151,57229353,0.373526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,91351504,11557105,45027073,34276151,34276151,57075353,0.375212,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,91351504,11509105,45030073,34289151,34289151,57062353,0.375354,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,91351504,11438105,45039073,34291651,34291651,57059853,0.375381,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,91351504,11424605,45304073,34380651,34380651,56970853,0.376356,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,91351504,11157105,45804610,34434651,34434651,56916853,0.376947,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,91351504,11377105,45568573,34538651,34538651,56812853,0.378085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,91351504,11334183,46042537,34549729,34549729,56801775,0.378206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,91351504,11361183,46447955,34551729,34551729,56799775,0.378228,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,91435254,,46502955,34567729,34567729,56867525,0.378057,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,91351504,11243183,46528955,34580729,34580729,56770775,0.378546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,91351504,11295183,46493955,34580729,34580729,56770775,0.378546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,91351504,11265183,46431955,34623729,34623729,56727775,0.379017,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,91351504,11286183,46470955,34652729,34652729,56698775,0.379334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,91351504,11305183,46912955,34679729,34679729,56671775,0.37963,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,91351504,11356183,46961955,34675729,34675729,56675775,0.379586,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,91351504,11345183,47205955,34830729,34830729,56520775,0.381282,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,91405754,11505183,47208455,34789229,34789229,56616525,0.380602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,91405754,11558183,47225455,34804229,34804229,56601525,0.380766,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,91405754,11531183,47298455,34840229,34840229,56565525,0.38116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,91405754,11481183,47339507,34853229,34853229,56552525,0.381302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,91405754,11448183,47423504,34942229,34942229,56463525,0.382276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,91405754,11403183,47510473,35039229,35039229,56366525,0.383337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,91405754,11402183,47908463,35051229,35051229,56354525,0.383469,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,91405754,11448183,47965460,35080229,35080229,56325525,0.383786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,91405754,11424183,48334455,35402229,35402229,56003525,0.387309,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,91405754,11443184,48334457,35442229,35442229,55963525,0.387746,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,91405754,11287684,48889955,35503729,35503729,55902025,0.388419,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,91405754,11258684,48941955,35521729,35521729,55884025,0.388616,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,91405754,11258684,49013956,36541729,36541729,54864025,0.399775,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,91405754,,49051955,36564729,36564729,54841025,0.400027,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,91405754,11241361,48797955,36618729,36618729,54787025,0.400617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,91405754,11153361,48809955,36607729,36607729,54798025,0.400497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,91405754,11079361,49282955,36649229,36649229,54756525,0.400951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,91405754,11144361,48940955,36650229,36650229,54755525,0.400962,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,91405754,11020861,49266955,36657229,36657229,54748525,0.401039,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,91405754,11108361,49131955,36626229,36626229,54779525,0.400699,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,91405754,11276861,49787955,36763229,36763229,54642525,0.402198,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,91823254,11608363,50785455,36881729,36881729,54941525,0.40166,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,91823254,11251363,51000455,38063615,38063615,53759639,0.414531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,91823254,11153364,51565455,38100615,38100615,53722639,0.414934,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,91823254,11039364,51248455,38403615,38403615,53419639,0.418234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,91823254,11167364,51030476,38498615,38498615,53324639,0.419269,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,91823254,10862135,51290499,38597615,38597615,53225639,0.420347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,91823254,10869135,51307909,38595069,38595069,53228185,0.420319,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,91823254,10892135,51342909,38601069,38601069,53222185,0.420384,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,91823254,10901135,51678911,38573069,38573069,53250185,0.42008,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,91823254,10899135,51267909,38610069,38610069,53213185,0.420482,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,91823254,10888135,52121909,38613069,38613069,53210185,0.420515,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,91823254,10914135,52242909,38603069,38603069,53220185,0.420406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,91823254,10909135,52018909,38600069,38600069,53223185,0.420374,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,91823254,10954635,52156409,38580569,38580569,53242685,0.420161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,91823254,10971635,52276409,38570569,38570569,53252685,0.420052,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,91823254,10989635,52589409,39608569,39608569,52214685,0.431357,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,91823254,10970635,52864409,40698849,40698849,51124405,0.44323,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,91823254,10973688,53004462,40791902,40791902,51031352,0.444244,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,91823254,10984688,53149462,40943902,40943902,50879352,0.445899,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,91823254,11048188,53346275,41133715,41133715,50689539,0.447966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,91696567,,53329275,41132715,41132715,50563852,0.448574,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,91696254,11061188,53390275,41189715,41189715,50506539,0.449197,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,91696254,11071188,53386275,41186715,41186715,50509539,0.449165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,91696254,10934188,53803275,41153715,41153715,50542539,0.448805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,91696254,10927188,53808275,41143715,41143715,50552539,0.448696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,91696254,10923188,53822275,41135715,41135715,50560539,0.448608,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,91696254,10905688,53367775,41119215,41119215,50577039,0.448429,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,91696254,10933188,53309275,41085715,41085715,50610539,0.448063,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,91696254,10909189,53353275,41101715,41101715,50594539,0.448238,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,91696254,10928188,53766277,41098715,41098715,50597539,0.448205,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,91696254,10899188,53772279,41091715,41091715,50604539,0.448129,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,91696254,10943188,52784788,40039215,40039215,51657039,0.43665,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,90671067,10989187,52835775,40039215,40039215,50631852,0.441588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,90671067,10948187,52399775,40049215,40049215,50621852,0.441698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90671067,4929187,52432275,40054715,40054715,50616352,0.441759,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90671067,4912187,52436275,40054715,40054715,50616352,0.441759,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,110676067,4894187,52366275,40054715,40054715,70621352,0.361909,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,110676067,4884187,52340275,40068715,40068715,70607352,0.362036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,110676067,,72256275,60066715,60066715,50609352,0.542725,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,110676067,4865187,72300275,60079715,60079715,50596352,0.542843,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,110676067,4846687,72338775,60080215,60080215,50595852,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,110676067,4842687,72340775,60088215,60088215,50587852,0.54292,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,110676067,4844687,72760775,60090215,60090215,50585852,0.542938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,111121067,4878687,72629775,59919215,59919215,51201852,0.539225,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,110871067,5143687,72646775,59936215,59936215,50934852,0.540594,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,110871067,5131687,72508775,60220215,60220215,50650852,0.543155,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,110871067,5139687,72956275,60152715,60152715,50718352,0.542547,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,110871067,5133187,72954775,60150215,60150215,50720852,0.542524,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,110882567,5056553,72531775,60165215,60165215,50717352,0.542603,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,110882567,5066553,72117775,60163215,60163215,50719352,0.542585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,110882567,5068553,72162775,60163215,60163215,50719352,0.542585,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,110882567,5066553,72171775,60159215,60159215,50723352,0.542549,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,110882567,5084553,72183775,60117215,60117215,50765352,0.54217,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,110882567,5101553,72149275,60074715,60074715,50807852,0.541787,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,110842067,5112553,72155275,60074715,60074715,50767352,0.541985,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,110842067,5122553,72154275,60073715,60073715,50768352,0.541976,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,110842067,5085553,72109275,60028715,60028715,50813352,0.54157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,110842067,5082553,72114775,60034215,60034215,50807852,0.541619,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,110842067,5076553,72127775,60034215,60034215,50807852,0.541619,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,110842067,5061053,72092275,59998715,59998715,50843352,0.541299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,110842067,5074053,72092275,59998715,59998715,50843352,0.541299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,110842067,5080053,72091275,59998715,59998715,50843352,0.541299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,110842067,5061053,72080275,59988715,59988715,50853352,0.541209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,110842067,5054053,72088275,60990715,60990715,49851352,0.550249,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,110842067,5046553,72101775,60999215,60999215,49842852,0.550325,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,110842067,4997413,72046635,60943075,60943075,49898992,0.549819,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,110842067,5005513,72038735,60937175,60937175,49904892,0.549766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,110842067,5001513,72023735,60922175,60922175,49919892,0.54963,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,110842067,5008513,72031735,60921175,60921175,49920892,0.549621,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,110842067,5011513,72063735,60921175,60921175,49920892,0.549621,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,110842067,5006513,72079235,60933675,60933675,49908392,0.549734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,110842067,5002513,72078235,60932675,60932675,49909392,0.549725,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,110842067,4992513,72077235,60932675,60932675,49909392,0.549725,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,110842067,5091513,72893235,60946675,60946675,49895392,0.549851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,110842067,5078513,72948235,60974675,60974675,49867392,0.550104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,110842067,5064513,72968235,60990675,60990675,49851392,0.550248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,110842067,5063513,73003235,61008675,61008675,49833392,0.550411,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,110842067,5042513,73056235,61028675,61028675,49813392,0.550591,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,110842067,5074513,73559235,61093675,61093675,49748392,0.551178,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,110842067,5085513,73604235,61099675,61099675,49742392,0.551232,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,110825067,5082513,73750235,61222675,61222675,49602392,0.552426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,110825067,5095513,73829235,61294675,61294675,49530392,0.553076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,110825067,5100513,73882235,61328675,61328675,49496392,0.553383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,110825067,5095013,73912735,61359175,61359175,49465892,0.553658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,110825067,5089013,73941735,61381175,61381175,49443892,0.553856,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,110825067,5081013,73947735,61387175,61387175,49437892,0.553911,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,110825067,,73980735,61420175,61420175,49404892,0.554208,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,110825067,5078013,73998735,61438175,61438175,49386892,0.554371,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,110825067,5077013,74004735,61443175,61443175,49381892,0.554416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,110825067,,74011735,61446175,61446175,49378892,0.554443,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,110825067,5051013,74009735,61446175,61446175,49378892,0.554443,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,110825067,,73586735,61418175,61418175,49406892,0.55419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,110825067,4974513,73594735,61416675,61416675,49408392,0.554177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,110825067,4967753,73580175,61402115,61402115,49422952,0.554045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,110825067,4955753,73575642,61397582,61397582,49427485,0.554004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,111308067,5313753,73573642,61395582,61395582,49912485,0.551583,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,111310734,,73906142,61718082,61718082,49592652,0.554467,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,111308067,5324253,73912142,61724082,61724082,49583985,0.554534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,111308067,5291753,73903642,61715582,61715582,49592485,0.554457,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,111308067,5266446,74210335,61592275,61592275,49715792,0.55335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,111308067,5256346,74163235,60595895,60595895,50712172,0.544398,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,111308067,5262846,74161735,60599395,60599395,50708672,0.544429,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,111308067,5263846,74116735,60601395,60601395,50706672,0.544447,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,111308067,5236124,74063013,60602673,60602673,50705394,0.544459,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,111310734,5163290,74010013,60604673,60604673,50706061,0.544464,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,111310734,5160290,74015013,60609673,60609673,50701061,0.544509,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,111310734,5148290,74071013,60611673,60611673,50699061,0.544527,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,111310734,5143790,74063513,60610173,60610173,50700561,0.544513,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,111310734,,74088513,60609173,60609173,50701561,0.544504,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,111310734,5171790,74245513,60664173,60664173,50646561,0.544998,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,111310734,5167490,74278213,60664873,60664873,50645861,0.545005,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,111310734,5180490,74320213,60680873,60680873,50629861,0.545148,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,111310734,5201490,74223213,60668873,60668873,50641861,0.545041,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,111310734,5201490,74233213,60678873,60678873,50631861,0.54513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,111310734,5205490,74243213,60688873,60688873,50621861,0.54522,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,111310734,5190077,74257800,60691460,60691460,50619274,0.545244,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,111310734,5190077,74266800,60692460,60692460,50618274,0.545253,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,111310734,5197077,74287800,60720460,60720460,50590274,0.545504,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,111283234,5209077,74269300,60697960,60697960,50585274,0.545437,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,111283234,5187077,74698300,60695960,60695960,50587274,0.545419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,111283234,5197077,74698300,60695960,60695960,50587274,0.545419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,111283234,5116077,74647300,60643960,60643960,50639274,0.544951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,111283234,,74646800,60637460,60637460,50645774,0.544893,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,111283234,5077577,74647800,60638460,60638460,50644774,0.544902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,111283234,5069577,74678800,60645460,60645460,50637774,0.544965,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,111283234,5069577,74698800,60655460,60655460,50627774,0.545055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,111283234,5036577,74711800,60668460,60668460,50614774,0.545172,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,111283234,5026577,74666800,60668460,60668460,50614774,0.545172,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,111283234,4974785,74264008,60602668,60602668,50680566,0.54458,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,111283234,4970645,74251508,60584168,60584168,50699066,0.544414,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,111283234,4968645,74257508,60581168,60581168,50702066,0.544387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,111283234,4969645,74243508,60567168,60567168,50716066,0.544261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,111283234,4971145,74247008,60565668,60565668,50717566,0.544248,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,111283234,4973145,74294008,60567668,60567668,50715566,0.544266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,111283234,5040145,74119008,60801066,60801066,50482168,0.546363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,111283234,5037145,74119008,60801066,60801066,50482168,0.546363,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,111283234,5014645,74093508,60796566,60796566,50486668,0.546323,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,111283234,5018645,74103508,60802566,60802566,50480668,0.546377,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,111283234,5013645,74106508,60803566,60803566,50479668,0.546386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,111283234,5008645,74123508,60803566,60803566,50479668,0.546386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,111283234,4965645,74138508,60806566,60806566,50476668,0.546413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,111283234,4982645,73985508,60788566,60788566,50494668,0.546251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,111283234,4974645,73996508,60783566,60783566,50499668,0.546206,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,111283234,,73982008,60769066,60769066,50514168,0.546076,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,111283234,4881145,74052508,60772566,60772566,50510668,0.546107,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,111283234,4852645,74028508,60718566,60718566,50564668,0.545622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,111283234,4790397,73983670,60671728,60671728,50611506,0.545201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,111834924,5170187,74010260,60674318,60674318,51160606,0.542535,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,111834924,5165187,74394530,61032588,61032588,50802336,0.545738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,111834924,5164187,74450530,61032588,61032588,50802336,0.545738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,111834924,5161187,74452530,61030588,61030588,50804336,0.54572,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,111834924,5184187,74461530,61030588,61030588,50804336,0.54572,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,111834924,5280687,74435633,60999691,60999691,50835233,0.545444,finmind,2026-07-22T04:17:31.412074+08:00
