date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,214206837,511514,122499938,110848493,110848493,103358344,0.517483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,214206837,574514,121404938,110838493,110838493,103368344,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,214206837,509514,121359938,110838493,110838493,103368344,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,214206837,894514,121346938,110838493,110838493,103368344,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,214206837,1246514,121775938,110838493,110838493,103368344,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,214206837,547514,121715938,110838493,110838493,103368344,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,214206837,530514,121727938,110838493,110838493,103368344,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,214206837,698514,121712938,110838493,110838493,103368344,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,214206837,1319314,121699938,110818493,110818493,103388344,0.517343,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,214206837,306364,122124938,110758493,110758493,103448344,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,214206837,380364,120696938,109330493,109330493,104876344,0.510397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,214206837,276364,120800938,109345493,109345493,104861344,0.510467,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,214206837,594364,120871938,109375493,109375493,104831344,0.510607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,214206837,604314,120841938,109375493,109375493,104831344,0.510607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,214206837,525314,120835938,109375493,109375493,104831344,0.510607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,214206837,626314,120843938,109375493,109375493,104831344,0.510607,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,214206837,217314,121315938,109375493,109375493,104831344,0.510607,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,214206837,153314,120185887,109305493,109305493,104901344,0.51028,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,214206837,370314,120201887,109305493,109305493,104901344,0.51028,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,214206837,460314,120685887,109305493,109305493,104901344,0.51028,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,214206837,443314,120695887,109305493,109305493,104901344,0.51028,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,214206837,384314,120690887,109305493,109305493,104901344,0.51028,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,214206837,318314,120713887,109305493,109305493,104901344,0.51028,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,213726837,364314,119873731,108825337,108825337,104901500,0.50918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,213726837,414314,119880638,108825244,108825244,104901593,0.509179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,213726837,471314,119479171,108825244,108825244,104901593,0.509179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,213726837,456314,119469171,108815244,108815244,104911593,0.509132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,213726837,301314,119364171,108705244,108705244,105021593,0.508618,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,213726837,302314,119276171,108667244,108667244,105059593,0.50844,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,213726837,442187,119176171,107764244,107764244,105962593,0.504215,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,213726837,278187,149189171,137796244,137796244,75930593,0.644731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,213726837,464187,139988202,124305715,124305715,89421122,0.58161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,213726837,1045187,139968754,124268715,124268715,89458122,0.581437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,213726837,922187,140727255,124211715,124211715,89515122,0.58117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,243726837,1023986,140908332,124227715,124227715,119499122,0.509701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,243726837,1208986,140969332,124227715,124227715,119499122,0.509701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,243726837,1761986,139994332,124233715,124233715,119493122,0.509725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,243726837,,139951332,124153715,124153715,119573122,0.509397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,243726837,1046986,139241332,123617715,123617715,120109122,0.507198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,243726837,1209986,138285332,123137715,123137715,120589122,0.505228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,243726837,1288986,138677332,123127715,123127715,120599122,0.505187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,243726837,1251986,138300332,123132715,123132715,120594122,0.505208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,243726837,1376986,138915782,123132715,123132715,120594122,0.505208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,243726837,1711986,138847782,122098715,122098715,121628122,0.500965,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,243726837,1612986,138803229,122098715,122098715,121628122,0.500965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,243726837,1471986,138797229,122098715,122098715,121628122,0.500965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,243726837,1020986,139385229,123823715,123823715,119903122,0.508043,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,243726837,1066986,139649229,123938715,123938715,119788122,0.508515,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,243726837,1083986,139750229,123974715,123974715,119752122,0.508663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,243726837,1227986,139797229,123996715,123996715,119730122,0.508753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,243726837,565986,139918334,123928715,123928715,119798122,0.508474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,243726837,901986,139769334,123882715,123882715,119844122,0.508285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,243726837,755986,139639334,123874715,123874715,119852122,0.508252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,243726837,684986,139693334,123854715,123854715,119872122,0.50817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,243726837,1041986,139188307,123688688,123688688,120038149,0.507489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,243726837,861986,139923307,123688688,123688688,120038149,0.507489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,243726837,930986,140003307,123718688,123718688,120008149,0.507612,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,243726837,1109986,140006307,123718688,123718688,120008149,0.507612,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,243726837,1062986,140076307,124733688,124733688,118993149,0.511777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,243726837,1040986,140222307,124813688,124813688,118913149,0.512105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,243726837,1154986,140225307,124813688,124813688,118913149,0.512105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,243726837,815986,139019909,121522290,121522290,122204547,0.4986,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,243726837,778056,135474909,121431290,121431290,122295547,0.498227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,243726837,880092,135351909,121386290,121386290,122340547,0.498042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,243726837,1210594,134428437,121431290,121431290,122295547,0.498227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,243726837,733024,134520437,121461290,121461290,122265547,0.49835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,243726837,849224,134985437,121512290,121512290,122214547,0.498559,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,243726837,1469274,135187437,121612290,121612290,122114547,0.49897,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,243726837,1263314,135965437,121632290,121632290,122094547,0.499052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,244526837,1644314,136151437,121632290,121632290,122894547,0.497419,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,244526837,752314,136239437,122659290,122659290,121867547,0.501619,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,244526837,966314,137054437,123465290,123465290,121061547,0.504915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,244526837,1185314,137084437,123489290,123489290,121037547,0.505013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,244526837,1589414,137223437,123614290,123614290,120912547,0.505524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,244526837,2058414,137212437,123603290,123603290,120923547,0.505479,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,244526837,1840444,138042437,123535290,123535290,120991547,0.505201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,244526837,1622204,135570437,122430290,122430290,122096547,0.500682,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,244526837,1672204,136373437,122430290,122430290,122096547,0.500682,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,244526837,1755204,136210935,123440290,123440290,121086547,0.504813,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,244526837,1850204,136082595,123440290,123440290,121086547,0.504813,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,244526837,2230209,136589595,123405290,123405290,121121547,0.50467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,244526837,2653219,137009595,123380290,123380290,121146547,0.504567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,244526837,1707204,135634437,123275290,123275290,121251547,0.504138,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,244526837,2102204,136200437,123275290,123275290,121251547,0.504138,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,244526837,2624204,135816437,122955290,122955290,121571547,0.502829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,244526837,3859204,137712022,122930290,122930290,121596547,0.502727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,244526837,5934209,139063879,123561290,123561290,120965547,0.505308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,244526837,8241435,135104030,123418514,123418514,121108323,0.504724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,244526837,8433211,135007030,123700514,123700514,120826323,0.505877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,244526837,8053211,134989030,123507514,123507514,121019323,0.505088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,244526837,7831211,134791349,123048514,123048514,121478323,0.503211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,244526837,6543461,133881349,122296514,122296514,122230323,0.500135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,244526837,6558616,132716349,118792158,118792158,125734679,0.485804,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,244526837,6123616,132565125,118792158,118792158,125734679,0.485804,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,244526837,6377366,132793581,118766614,118766614,125760223,0.4857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,244526837,6218366,132901581,119786614,119786614,124740223,0.489871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,244526837,6262366,133517581,119786614,119786614,124740223,0.489871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,244526837,6262366,207847812,207847812,207847812,36679025,0.85,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,244526837,5979266,112333681,101160611,101160611,143366226,0.413699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,244526837,6560317,111280681,100518611,100518611,144008226,0.411074,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,244526837,6566817,112103555,100094861,100094861,144431976,0.409341,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,244526837,6666440,112629733,100019861,100019861,144506976,0.409034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,207835062,1666573,113241104,98853861,98853861,108981201,0.475636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,207835062,2184559,113769333,98852861,98852861,108982201,0.475631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,207835062,1799709,113764437,100016729,100016729,107818333,0.481231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,207835062,1677465,113102376,99077648,99077648,108757414,0.476713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,207835062,1376128,115357239,101649648,101649648,106185414,0.489088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,207835062,1524298,114435900,100068648,100068648,107766414,0.481481,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,207690562,1406288,114794460,100047648,100047648,107642914,0.481715,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,207690562,2033267,114556339,100050648,100050648,107639914,0.481729,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,207690562,1717619,114876839,99908148,99908148,107782414,0.481043,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,207690562,1704534,115636839,101183148,101183148,106507414,0.487182,finmind,2026-07-22T04:17:31.412074+08:00
