date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,341957868,9935471,299585341,274987009,274987009,66970859,0.804155,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,341957868,9989471,300301086,276269754,276269754,65688114,0.807906,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,341957868,10558673,300784722,275996314,275996314,65961554,0.807106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,341957868,11021123,301903722,278271214,278271214,63686654,0.813759,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,341957868,11627123,302089722,280107264,280107264,61850604,0.819128,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,341957868,11381123,301741722,278788214,278788214,63169654,0.815271,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,341957868,10994123,301768722,278758214,278758214,63199654,0.815183,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,341957868,11360919,300238391,279061689,279061689,62896179,0.81607,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,341957868,11414919,300107391,277922959,277922959,64034909,0.81274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,341957868,11757919,299686391,276911959,276911959,65045909,0.809784,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,341957868,12625919,299431566,277291984,277291984,64665884,0.810895,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,341957868,12858919,299898366,277346984,277346984,64610884,0.811056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,341957868,12803919,300028366,277166984,277166984,64790884,0.81053,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,341957868,12729919,298755366,276773984,276773984,65183884,0.80938,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,341957868,12680919,298370636,276572984,276572984,65384884,0.808793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,341957868,12219919,298372631,275502029,275502029,66455839,0.805661,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,341957868,,299128631,275489029,275489029,66468839,0.805623,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,341957868,11997511,299054631,275476029,275476029,66481839,0.805585,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,341957868,11745861,299728131,274215979,274215979,67741889,0.8019,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,341957868,11760861,299703815,274254979,274254979,67702889,0.802014,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,341957868,11442861,299589815,274290979,274290979,67666889,0.802119,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,341957868,11103861,299662765,274478979,274478979,67478889,0.802669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,341957868,11096061,299947765,274428979,274428979,67528889,0.802523,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,341957868,11050061,300410765,274383979,274383979,67573889,0.802391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,341957868,11149061,300623065,274398451,274398451,67559417,0.802434,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,341957868,11096061,300873065,274499451,274499451,67458417,0.802729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,341957868,10932061,301025287,275531039,275531039,66426829,0.805746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,341957868,11156061,301088287,275520039,275520039,66437829,0.805713,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,341957868,10902061,300361154,275316068,275316068,66641800,0.805117,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,341957868,10515061,300217154,275295068,275295068,66662800,0.805056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,341957868,10331061,300675154,275256068,275256068,66701800,0.804941,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,341957868,10195061,300616154,275226068,275226068,66731800,0.804854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,341957868,9916061,300310104,275272068,275272068,66685800,0.804988,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,341957868,9746111,299723197,274323447,274323447,67634421,0.802214,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,341957868,,300087197,274301447,274301447,67656421,0.80215,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,341957868,9742111,300112197,274301447,274301447,67656421,0.80215,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,341957868,9746111,300389197,274584447,274584447,67373421,0.802977,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,341957868,9698111,299899816,274581066,274581066,67376802,0.802968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,341957868,9457111,299045816,274441066,274441066,67516802,0.802558,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,341957868,9339676,299299816,275469066,275469066,66488802,0.805564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,341957868,9263676,298970816,275471066,275471066,66486802,0.80557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,341957868,9144676,298960816,275438066,275438066,66519802,0.805474,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,341957868,9151676,299359816,275391066,275391066,66566802,0.805336,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,341957868,9248676,298727816,273982680,273982680,67975188,0.801218,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,341957868,9290876,298643910,273290612,273290612,68667256,0.799194,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,341957868,9378876,298532447,273831149,273831149,68126719,0.800775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,341957868,9574026,296350447,271045149,271045149,70912719,0.792627,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,341957868,10936026,293946497,268321149,268321149,73636719,0.784661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,341957868,,294254397,267785149,267785149,74172719,0.783094,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,341957868,10889364,294243397,266149149,266149149,75808719,0.77831,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,341957868,10957364,294530397,266222149,266222149,75735719,0.778523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,341957868,10935364,295589397,267198149,267198149,74759719,0.781377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,341957868,11202524,295221355,266298107,266298107,75659761,0.778745,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,341957868,11043268,295262959,267266711,267266711,74691157,0.781578,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,341957868,11021428,295278253,266280391,266280391,75677477,0.778694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,341957868,11145228,296019253,267699005,267699005,74258863,0.782842,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,341957868,11455228,295150792,267397005,267397005,74560863,0.781959,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,341957868,12121228,295509792,266256005,266256005,75701863,0.778622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,341957868,13271228,294858531,266684916,266684916,75272952,0.779877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,341957868,12907373,294711321,267083868,267083868,74874000,0.781043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,341957868,12902373,294610321,265603968,265603968,76353900,0.776715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,341957868,12905373,295173321,266706918,266706918,75250950,0.779941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,341957868,13131373,294492321,265896943,265896943,76060925,0.777572,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,341957868,13213373,294103150,266190772,266190772,75767096,0.778431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,341957868,13085373,293325100,266101772,266101772,75856096,0.778171,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,341957868,12798373,292614100,265391165,265391165,76566703,0.776093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,341957868,12281373,292545100,264158551,264158551,77799317,0.772489,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,341957868,12084373,292342100,264099551,264099551,77858317,0.772316,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,341957868,12084373,292360679,264098130,264098130,77859738,0.772312,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,341957868,,292391679,264113130,264113130,77844738,0.772356,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,341957868,12194373,292878679,264157130,264157130,77800738,0.772484,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,341957868,12344373,293045679,266091130,266091130,75866738,0.77814,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,341957868,12685273,292408679,267042030,267042030,74915838,0.780921,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,341957868,12595273,291912569,266854020,266854020,75103848,0.780371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,341957868,13566273,291810703,266691920,266691920,75265948,0.779897,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,341957868,14600273,293702569,268437920,268437920,73519948,0.785003,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,341957868,15171403,293340513,267774864,267774864,74183004,0.783064,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,341957868,16504403,292477388,265904864,265904864,76053004,0.777595,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,341957868,15389653,289342194,263719569,263719569,78238299,0.771205,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,341957868,16556678,289574329,262051153,262051153,79906715,0.766326,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,341957868,16509038,290816277,263747676,263747676,78210192,0.771287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,341957868,16140104,290669093,264906652,264906652,77051216,0.774676,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,341957868,17306288,290575847,264266136,264266136,77691732,0.772803,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,341957868,17277688,290617034,264273186,264273186,77684682,0.772824,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,341957868,17243688,290386034,264193186,264193186,77764682,0.77259,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,341957868,16923688,290292334,263928186,263928186,78029682,0.771815,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,341957868,16596688,290719907,263825186,263825186,78132682,0.771514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,341957868,16327688,289927471,262615561,262615561,79342307,0.767976,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,341957868,16315688,289387065,262562028,262562028,79395840,0.76782,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,341957868,16081648,290423475,262460565,262460565,79497303,0.767523,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,341957868,16517648,290785230,261536620,261536620,80421248,0.764821,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,341957868,16804648,291109230,261924620,261924620,80033248,0.765956,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,341957868,16545648,291376550,260974915,260974915,80982953,0.763179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,341957868,15944648,289550499,261923915,261923915,80033953,0.765954,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,341957868,15977648,288203869,262221915,262221915,79735953,0.766825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,341957868,15115648,289185291,263308853,263308853,78649015,0.770004,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,341957868,14610648,288081739,263163853,263163853,78794015,0.76958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,341957868,14557648,287646528,261846542,261846542,80111326,0.765727,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,341957868,,287608319,262076333,262076333,79881535,0.766399,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,341957868,13713934,287171467,261545481,261545481,80412387,0.764847,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,341957868,13938734,286913117,260289131,260289131,81668737,0.761173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,341957868,14151734,286740711,261124663,261124663,80833205,0.763616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,341957868,14084734,285963084,260761036,260761036,81196832,0.762553,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,341957868,15133734,287082733,260017825,260017825,81940043,0.76038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,341957868,16108229,286929873,260441825,260441825,81516043,0.76162,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,341957868,15826229,286392355,258922572,258922572,83035296,0.757177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,341957868,15601229,286124465,258692682,258692682,83265186,0.756505,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,341957868,15677229,285612420,259582372,259582372,82375496,0.759106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,341957868,15507229,285460024,258292141,258292141,83665727,0.755333,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,341957868,14919229,284948024,255882041,255882041,86075827,0.748285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,341957868,14893407,284844491,256003508,256003508,85954360,0.74864,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,341957868,14759886,283846491,256026608,256026608,85931260,0.748708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,341957868,14581407,283582491,255046708,255046708,86911160,0.745842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,341957868,14938407,283725566,256171518,256171518,85786350,0.749132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,341957868,15352407,283426788,256245518,256245518,85712350,0.749348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,341957868,15124407,282862788,256298518,256298518,85659350,0.749503,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,341957868,14853407,282376788,256375518,256375518,85582350,0.749728,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,341957868,,282739788,257458518,257458518,84499350,0.752895,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,341957868,13626407,283285788,257408518,257408518,84549350,0.752749,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,341957868,13711502,283240788,257411518,257411518,84546350,0.752758,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,341957868,13222502,283128192,256585408,256585408,85372460,0.750342,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,341957868,13267511,284189201,256584408,256584408,85373460,0.750339,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,341957868,13434511,283989201,256613408,256613408,85344460,0.750424,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,341957868,13571386,283824201,256628408,256628408,85329460,0.750468,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,341957868,13366386,283901866,256614408,256614408,85343460,0.750427,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,341957868,13269386,284034927,257757134,257757134,84200734,0.753769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,341957868,13069386,284415308,257743516,257743516,84214352,0.753729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,341957868,12676036,284594904,256672408,256672408,85285460,0.750597,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,341957868,12670036,284505903,256618408,256618408,85339460,0.750439,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,341957868,12622906,284566770,255673299,255673299,86284569,0.747675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,341957868,12653521,284674865,255726299,255726299,86231569,0.74783,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,341957868,12721521,284731784,255746299,255746299,86211569,0.747888,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,341957868,12759521,284791784,255743299,255743299,86214569,0.74788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,341957868,12740521,284174538,256871908,256871908,85085960,0.75118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,341957868,12753881,284336379,256982760,256982760,84975108,0.751504,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,341957868,12897881,284648379,255945208,255945208,86012660,0.74847,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,341957868,12864881,284379379,255928208,255928208,86029660,0.74842,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,341957868,12839881,284325297,257187653,257187653,84770215,0.752103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,341957868,12746283,284476701,257341653,257341653,84616215,0.752554,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,341957868,12726283,284442182,256697134,256697134,85260734,0.750669,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,341957868,12893283,284465050,256718002,256718002,85239866,0.75073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,341957868,12777283,283516007,256720340,256720340,85237528,0.750737,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,341957868,12866283,283867492,256502825,256502825,85455043,0.750101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,341957868,12791283,284175523,256447856,256447856,85510012,0.74994,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,341957868,12828333,283868059,256406392,256406392,85551476,0.749819,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,341957868,12768333,283895060,256420816,256420816,85537052,0.749861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,341957868,12699333,283819877,256344633,256344633,85613235,0.749638,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,341158868,12734333,283812347,254355795,254355795,86803073,0.745564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,341158868,12458333,282699277,253584795,253584795,87574073,0.743304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,341158868,12448080,282828408,253797624,253797624,87361244,0.743928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,341158868,12450080,282873063,253814299,253814299,87344569,0.743977,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,341158868,12520080,282342724,254852480,254852480,86306388,0.74702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,341158868,11572146,280926907,253032468,253032468,88126400,0.741685,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,341158868,11627146,281053551,253209307,253209307,87949561,0.742204,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,341158868,11578146,281080614,253201175,253201175,87957693,0.74218,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,341158868,11539145,280793021,253780777,253780777,87378091,0.743879,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,341158868,11522145,280949627,253311188,253311188,87847680,0.742502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,341158868,11554145,280813627,253340188,253340188,87818680,0.742587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,341158868,11580874,280720130,253731886,253731886,87426982,0.743735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,341158868,11354824,280351048,253736804,253736804,87422064,0.74375,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,341158868,11160824,280315989,254607745,254607745,86551123,0.746303,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,341158868,10890824,280007790,254167546,254167546,86991322,0.745012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,341158868,10761824,280015106,254129862,254129862,87029006,0.744902,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,341158868,,279972470,254040226,254040226,87118642,0.744639,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,341158868,10664874,279971628,254040384,254040384,87118484,0.74464,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,341158868,10522874,280382112,253033730,253033730,88125138,0.741689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,341158868,,280352662,253033730,253033730,88125138,0.741689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,341158868,10241874,280198083,252845730,252845730,88313138,0.741138,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,341158868,,280153938,252864730,252864730,88294138,0.741193,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,341158868,10007874,279841779,252530730,252530730,88628138,0.740214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,341158868,9938874,279831910,252509730,252509730,88649138,0.740153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,341158868,9870846,279625888,252277267,252277267,88881601,0.739472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,341158868,9753846,279538387,252277267,252277267,88881601,0.739472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,341158868,,278889342,251877267,251877267,89281601,0.738299,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,341158868,9686846,278829229,251809267,251809267,89349601,0.7381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,341158868,9694846,278722793,250674413,250674413,90484455,0.734773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,341158868,9776846,278102760,251763705,251763705,89395163,0.737966,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,341158868,9718846,277441760,251625705,251625705,89533163,0.737562,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,341158868,10080858,276628762,251366707,251366707,89792161,0.736803,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,341158868,10101858,277059762,251357707,251357707,89801161,0.736776,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,341158868,10166858,277157140,252288939,252288939,88869929,0.739506,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,341158868,11431305,276954752,252121551,252121551,89037317,0.739015,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,341158868,11504447,277013287,252138086,252138086,89020782,0.739064,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,341158868,11463447,277070155,252172954,252172954,88985914,0.739166,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,341158868,11486447,277850088,252071887,252071887,89086981,0.73887,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,341158868,,278044337,252070136,252070136,89088732,0.738864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,341158868,11508447,278051040,252063839,252063839,89095029,0.738846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,341158868,11432447,278126939,252086738,252086738,89072130,0.738913,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,341158868,11206447,277953260,251913059,251913059,89245809,0.738404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,341158868,11128447,277459885,251892684,251892684,89266184,0.738344,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,341158868,11035447,277442839,251883638,251883638,89275230,0.738318,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,341158868,10963447,277391723,251865522,251865522,89293346,0.738265,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,341158868,11023447,277383375,251844174,251844174,89314694,0.738202,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,341158868,11073447,277414889,251838690,251838690,89320178,0.738186,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,341158868,11226447,277818700,251828501,251828501,89330367,0.738156,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,341158868,11361447,278317108,251855209,251855209,89303659,0.738234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,341158868,11414447,278322028,251857129,251857129,89301739,0.73824,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,341158868,11326447,278325961,251876062,251876062,89282806,0.738296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,341158868,11265447,278310918,251860019,251860019,89298849,0.738248,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,341158868,,277948952,251924753,251924753,89234115,0.738438,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,341158868,10809447,277882858,251905659,251905659,89253209,0.738382,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,341158868,10741447,277751518,250855432,250855432,90303436,0.735304,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,341158868,10704547,277744527,250857432,250857432,90301436,0.73531,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,341158868,10622547,277842655,251876456,251876456,89282412,0.738297,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,341158868,10498547,277824912,250871945,250871945,90286923,0.735352,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,341158868,10447547,278211188,250871225,250871225,90287643,0.73535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,341158868,10381393,278221097,250871225,250871225,90287643,0.73535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,341158868,10383393,277817937,250878225,250878225,90280643,0.735371,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,341158868,10388393,277942412,251959213,251959213,89199655,0.738539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,341158868,10224393,277551006,251965807,251965807,89193061,0.738559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,341158868,10116393,277350259,251897060,251897060,89261808,0.738357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,341158868,10172393,277638614,251804415,251804415,89354453,0.738086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,341158868,10273393,277523937,251597738,251597738,89561130,0.73748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,341158868,10309393,277247723,251303524,251303524,89855344,0.736617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,341158868,10304393,277074094,251127895,251127895,90030973,0.736102,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,341158868,10294393,276871861,249939738,249939738,91219130,0.73262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,341158868,9947393,276875836,250997637,250997637,90161231,0.735721,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,341158868,9929393,277148829,250845630,250845630,90313238,0.735275,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,341158868,9943393,276920250,250665051,250665051,90493817,0.734746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,341158868,9903393,276500143,250651944,250651944,90506924,0.734707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,341158868,,276462781,249640582,249640582,91518286,0.731743,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,341158868,9486393,275836930,249448731,249448731,91710137,0.731181,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,341158868,9473393,275140787,249131225,249131225,92027643,0.73025,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,341158868,9460393,273947174,247840612,247840612,93318256,0.726467,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,341158868,9978393,272362682,247829120,247829120,93329748,0.726433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,341158868,10567393,272042965,247476403,247476403,93682465,0.725399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,341158868,10847393,273221553,247324493,247324493,93834375,0.724954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,341158868,11101393,273370403,246918493,246918493,94240375,0.723764,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,341158868,11180393,272625456,246534147,246534147,94624721,0.722637,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,341158868,11243393,272685260,246395148,246395148,94763720,0.72223,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,341158868,11849393,273610592,246287329,246287329,94871539,0.721914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,341158868,12329393,274175261,247302698,247302698,93856170,0.72489,finmind,2026-07-22T04:17:31.412074+08:00
