date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-17,64800000,872559,49299304,28556489,28556489,36243511,0.440687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,64800000,872559,49293304,28550489,28550489,36249511,0.440594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,64800000,872559,49293304,28550489,28550489,36249511,0.440594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64800000,872559,49293304,28546489,28546489,36253511,0.440532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,64800000,,49293304,28546489,28546489,36253511,0.440532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64800000,872559,49291304,28544489,28544489,36255511,0.440501,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64800000,872559,49292304,28544489,28544489,36255511,0.440501,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64800000,872559,49292304,28546489,28546489,36253511,0.440532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64800000,872559,49292304,28546489,28546489,36253511,0.440532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64800000,872559,49296304,28550489,28550489,36249511,0.440594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64800000,872559,49297304,28550489,28550489,36249511,0.440594,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64800000,872559,49297304,28550489,28550489,36249511,0.440594,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64800000,872559,49299304,28552489,28552489,36247511,0.440625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64800000,872559,49303304,28556489,28556489,36243511,0.440687,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64800000,872559,49303304,28556489,28556489,36243511,0.440687,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64800000,872559,49303304,28556489,28556489,36243511,0.440687,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,64800000,872559,49355304,28557489,28557489,36242511,0.440702,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64800000,872559,49367304,28559489,28559489,36240511,0.440733,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64800000,872559,49451304,28560489,28560489,36239511,0.440748,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,64800000,927644,49451304,28560489,28560489,36239511,0.440748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,64800000,927644,49452304,28560489,28560489,36239511,0.440748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,64800000,927644,49462810,28536995,28536995,36263005,0.440386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,64800000,,49469810,28536995,28536995,36263005,0.440386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,64800000,927644,49469810,28536995,28536995,36263005,0.440386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,64800000,927644,49474810,28536995,28536995,36263005,0.440386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,64800000,927644,49482810,28534995,28534995,36265005,0.440355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,64800000,927644,49492810,28537995,28537995,36262005,0.440401,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,64800000,927644,49492810,28537995,28537995,36262005,0.440401,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,64800000,927644,49484949,28530134,28530134,36269866,0.44028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,64800000,927644,49484949,28530134,28530134,36269866,0.44028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,64800000,927644,49484949,28530134,28530134,36269866,0.44028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,64800000,927644,49543173,28530134,28530134,36269866,0.44028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,64800000,927644,49545173,28529134,28529134,36270866,0.440264,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,64800000,927644,49546173,28528134,28528134,36271866,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,64800000,927644,49545173,28524134,28524134,36275866,0.440187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,64800000,927644,49550173,28522134,28522134,36277866,0.440156,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,64800000,,49555173,28522134,28522134,36277866,0.440156,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,64800000,927644,49556173,28521134,28521134,36278866,0.440141,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,64800000,927644,49557173,28521134,28521134,36278866,0.440141,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,64800000,927644,49561173,28516134,28516134,36283866,0.440064,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,64800000,927644,49611173,28505134,28505134,36294866,0.439894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,64800000,927644,49639173,28465134,28465134,36334866,0.439277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,64800000,927644,49723173,28359134,28359134,36440866,0.437641,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,64800000,927644,49854994,28248955,28248955,36551045,0.435941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,64800000,927644,49890994,28265955,28265955,36534045,0.436203,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,64800000,927644,49952994,29259955,29259955,35540045,0.451543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,64800000,927644,49946994,29383955,29383955,35416045,0.453456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,64800000,926644,49983994,29540955,29540955,35259045,0.455879,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,64800000,926644,49985994,29544955,29544955,35255045,0.455941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,64800000,926644,49995994,29556955,29556955,35243045,0.456126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,64800000,926644,50024994,29586955,29586955,35213045,0.456589,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,64800000,926644,50218475,29698955,29698955,35101045,0.458317,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,64800000,926644,50294475,29774955,29774955,35025045,0.45949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,64800000,926644,50359475,29840955,29840955,34959045,0.460509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,64800000,926644,50394475,29875955,29875955,34924045,0.461049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,64800000,926644,50394475,29875955,29875955,34924045,0.461049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,64800000,,50420475,29901955,29901955,34898045,0.46145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,64800000,923644,50452475,29933955,29933955,34866045,0.461944,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,64800000,923644,50480475,29961955,29961955,34838045,0.462376,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,64800000,923644,50491475,29988955,29988955,34811045,0.462793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,64800000,923644,50503475,30000955,30000955,34799045,0.462978,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,64800000,923644,50533124,30036604,30036604,34763396,0.463528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,64800000,923644,50531124,30034604,30034604,34765396,0.463497,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,64800000,923644,50533124,30036604,30036604,34763396,0.463528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,64800000,921644,50579124,30084604,30084604,34715396,0.464269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,64800000,913644,50419124,29154604,29154604,35645396,0.449917,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,64800000,913644,50029124,29534604,29534604,35265396,0.455781,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,64800000,913644,50059039,29566519,29566519,35233481,0.456273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,64800000,916644,50075039,29582519,29582519,35217481,0.45652,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,64800000,916644,50186269,29693749,29693749,35106251,0.458237,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,64800000,919644,50171269,29678749,29678749,35121251,0.458005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,64800000,913644,50100269,29615749,29615749,35184251,0.457033,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,64800000,947644,50078269,29593749,29593749,35206251,0.456694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,64800000,927644,49005062,28821242,28821242,35978758,0.444772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,64800000,918644,48995062,28811242,28811242,35988758,0.444618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,64800000,932644,48993062,28809242,28809242,35990758,0.444587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,64800000,912644,48986062,28802242,28802242,35997758,0.444479,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,64800000,913644,48981062,28797242,28797242,36002758,0.444402,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,64800000,912644,48989062,28805242,28805242,35994758,0.444525,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,64800000,912644,49021062,28837242,28837242,35962758,0.445019,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,64800000,917644,48542784,28763242,28763242,36036758,0.443877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,64800000,918644,48498833,28719291,28719291,36080709,0.443199,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,64800000,917644,48498833,28719291,28719291,36080709,0.443199,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,64800000,913644,48513833,28654534,28654534,36145466,0.4422,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,64800000,,48691833,28748834,28748834,36051166,0.443655,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,64800000,927644,48695833,28752834,28752834,36047166,0.443717,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,64800000,919644,48726833,28783834,28783834,36016166,0.444195,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,64800000,918644,48779833,28836834,28836834,35963166,0.445013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,64800000,921644,48721833,28778834,28778834,36021166,0.444118,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,64800000,920644,48761833,28818834,28818834,35981166,0.444735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,64800000,915644,48881026,28938027,28938027,35861973,0.446574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,64800000,914644,48900026,28957027,28957027,35842973,0.446868,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,64800000,912644,48927026,28984027,28984027,35815973,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,64800000,912644,48949026,29006027,29006027,35793973,0.447624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,64800000,913644,48966005,29023006,29023006,35776994,0.447886,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,64800000,918644,48987005,29044006,29044006,35755994,0.44821,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,64800000,924644,49356005,29410006,29410006,35389994,0.453858,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,64800000,917644,49392920,29446921,29446921,35353079,0.454428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,64800000,917644,49400920,29454921,29454921,35345079,0.454551,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,64800000,918644,49482920,28541382,28541382,36258618,0.440453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,64800000,917644,49680920,28754382,28754382,36045618,0.44374,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,64800000,921644,49741920,28825382,28825382,35974618,0.444836,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,64800000,924644,49940586,28959382,28959382,35840618,0.446904,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,64800000,,50038586,29059382,29059382,35740618,0.448447,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,64800000,921644,50127586,29150382,29150382,35649618,0.449852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,64800000,936644,50125586,29148382,29148382,35651618,0.449821,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,64800000,937644,50134586,29157382,29157382,35642618,0.44996,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,64800000,925644,50259586,29291382,29291382,35508618,0.452028,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,64800000,930644,50365586,29397382,29397382,35402618,0.453663,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,64800000,936644,50381586,29413382,29413382,35386618,0.45391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,64800000,936644,50421586,29453382,29453382,35346618,0.454527,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,64800000,934644,50454586,29490382,29490382,35309618,0.455098,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,64800000,932644,50493586,29531382,29531382,35268618,0.455731,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,64800000,943644,50514586,29554382,29554382,35245618,0.456086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,64800000,939644,50526586,29572382,29572382,35227618,0.456364,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,64800000,941644,50634586,29680382,29680382,35119618,0.458031,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,64800000,943644,50640586,29685382,29685382,35114618,0.458108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,64800000,942644,50641586,29687382,29687382,35112618,0.458139,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,64800000,943644,50646586,29692382,29692382,35107618,0.458216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,64800000,1023922,50647586,29693382,29693382,35106618,0.458231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,64800000,1023922,50649586,29693382,29693382,35106618,0.458231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,64800000,1023922,50645086,29688882,29688882,35111118,0.458162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,64800000,1028922,50791086,29834882,29834882,34965118,0.460415,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,64800000,1027922,50797086,29835882,29835882,34964118,0.46043,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,64800000,1019922,50816086,29854882,29854882,34945118,0.460723,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,64800000,1019922,50849086,29886882,29886882,34913118,0.461217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,64800000,1020922,50852086,29888882,29888882,34911118,0.461248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,64800000,1018922,50866086,29900882,29900882,34899118,0.461433,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,64800000,1018922,50869086,29902882,29902882,34897118,0.461464,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,64800000,1019922,50870086,29902882,29902882,34897118,0.461464,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,64800000,1018922,50877086,29908882,29908882,34891118,0.461557,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,64800000,1019922,50878086,29909882,29909882,34890118,0.461572,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,64800000,1019922,50841243,29872039,29872039,34927961,0.460988,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,64800000,1018922,50845243,29875039,29875039,34924961,0.461035,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,64800000,1019922,50851243,29881039,29881039,34918961,0.461127,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,64800000,1017922,50857243,29887039,29887039,34912961,0.46122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,64800000,1017922,50858243,29888039,29888039,34911961,0.461235,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,64800000,1015922,50869243,29897039,29897039,34902961,0.461374,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,64800000,1015922,50873243,29901039,29901039,34898961,0.461436,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,64800000,1015922,50871554,29899350,29899350,34900650,0.46141,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,64800000,1012922,50876554,29902350,29902350,34897650,0.461456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,64800000,1011922,50884554,29907350,29907350,34892650,0.461533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,64800000,1010922,50886554,29909350,29909350,34890650,0.461564,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,64800000,1010922,50909554,29931350,29931350,34868650,0.461904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,64800000,1010922,50919554,29940350,29940350,34859650,0.462042,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,64800000,1010922,50939554,29961350,29961350,34838650,0.462367,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,64800000,1010922,50940554,29971350,29971350,34828650,0.462521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,64800000,1010922,50851948,29977350,29977350,34822650,0.462613,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,64800000,1010922,50852948,29979350,29979350,34820650,0.462644,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,64800000,1010922,50869300,29997702,29997702,34802298,0.462927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,64800000,1010922,50878300,30012702,30012702,34787298,0.463159,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,64800000,,50930300,30044702,30044702,34755298,0.463653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,64800000,1011922,51054300,30174702,30174702,34625298,0.465659,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,64800000,1011922,51138300,30259702,30259702,34540298,0.466971,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,64800000,,51149300,30270702,30270702,34529298,0.46714,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,64800000,1014922,51164300,30288702,30288702,34511298,0.467418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,64800000,,51215300,30344702,30344702,34455298,0.468282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,64800000,1021922,51417039,30496441,30496441,34303559,0.470624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,64800000,1019922,51510039,30591441,30591441,34208559,0.47209,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,64800000,1023922,51650039,29740441,29740441,35059559,0.458957,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,64800000,1018922,51852039,30044441,30044441,34755559,0.463649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,64800000,,51816748,30151441,30151441,34648559,0.4653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,64800000,1018922,51842748,30250441,30250441,34549559,0.466828,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,64800000,1018922,51843748,30268441,30268441,34531559,0.467106,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,64800000,1026922,51849748,30386441,30386441,34413559,0.468927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,64800000,1039922,51855059,30435752,30435752,34364248,0.469688,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,64800000,1043922,51878059,30648752,30648752,34151248,0.472975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,64800000,1046922,51873059,30648752,30648752,34151248,0.472975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,64800000,1043922,51850059,30705752,30705752,34094248,0.473854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,64800000,1046922,51440161,30742752,30742752,34057248,0.474425,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,64800000,1050922,51155161,30869752,30869752,33930248,0.476385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,64800000,1047922,51211161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,64800000,1740871,51211161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,64800000,,51211161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,64800000,1739871,51206161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,64800000,1739871,51206161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,64800000,1739871,51206161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,64800000,1739871,51207161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,64800000,1738871,51206161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,64800000,1733871,51207161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,64800000,1732871,51208161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,64800000,1734871,51208161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,64800000,1741871,51210161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,64800000,1741871,51209161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,64800000,1741871,51212161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,64800000,1741871,51210161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,64800000,1740871,51209161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,64800000,,51208161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,64800000,1740871,51208161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,64800000,1740871,51208161,30923752,30923752,33876248,0.477218,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,64800000,1740871,51220161,30935752,30935752,33864248,0.477404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,64800000,1740871,51219161,30935752,30935752,33864248,0.477404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,64800000,1740871,51220161,30935752,30935752,33864248,0.477404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,64800000,1740871,51216161,30935752,30935752,33864248,0.477404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,64800000,1738871,51207071,30932062,30932062,33867938,0.477347,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,64800000,1736871,51223071,30939062,30939062,33860938,0.477455,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,64800000,1736871,51224071,30940062,30940062,33859938,0.47747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,64800000,1734871,51225071,30941062,30941062,33858938,0.477486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,64800000,1734871,51215071,30944062,30944062,33855938,0.477532,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,64800000,1733871,51197071,30945062,30945062,33854938,0.477547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,64800000,1731871,51116071,30967062,30967062,33832938,0.477887,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,64800000,1731871,51367723,31240714,31240714,33559286,0.48211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,64800000,1730871,51368723,31240714,31240714,33559286,0.48211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,64800000,1729871,51366723,31243714,31243714,33556286,0.482156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,64800000,1729871,51366723,31244714,31244714,33555286,0.482172,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,64800000,1729871,51367723,31248714,31248714,33551286,0.482233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,64800000,1730871,51362723,31248714,31248714,33551286,0.482233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,64800000,1724871,51368723,31254714,31254714,33545286,0.482326,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,64800000,,51770723,31254714,31254714,33545286,0.482326,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,64800000,1725871,51769723,31254714,31254714,33545286,0.482326,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,64800000,1726871,51780723,31260714,31260714,33539286,0.482418,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,64800000,1701871,51778723,31260714,31260714,33539286,0.482418,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,64800000,1701871,51781723,31268714,31268714,33531286,0.482542,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,64800000,1700871,51792823,31279814,31279814,33520186,0.482713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,64800000,1700871,51724823,31284814,31284814,33515186,0.48279,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,64800000,1699871,51729823,31298814,31298814,33501186,0.483006,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,64800000,1699871,51748823,31317814,31317814,33482186,0.4833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,64800000,1699871,51750823,31320814,31320814,33479186,0.483346,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,64800000,2434966,51837331,31322814,31322814,33477186,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,64800000,2434966,51836331,31322814,31322814,33477186,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,64800000,2432966,51828331,31322814,31322814,33477186,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,64800000,2434966,51834331,31328814,31328814,33471186,0.483469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,64800000,2432966,51834331,31328814,31328814,33471186,0.483469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,64800000,2432966,51835331,31328814,31328814,33471186,0.483469,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64800000,2431966,51837331,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,64800000,2432966,51837331,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,64800000,2432966,51837331,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64800000,2434966,51837331,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64800000,2434966,51837331,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64800000,2432966,51845331,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64800000,2432966,51845331,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64800000,2431966,51445879,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64800000,2432966,51445879,31330814,31330814,33469186,0.4835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64800000,2431966,51456879,31340814,31340814,33459186,0.483655,finmind,2026-07-22T04:17:31.412074+08:00
