date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,218404319,117687834,175981258,167475793,167475793,50928526,0.766815,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,218404319,117491509,175546258,167040793,167040793,51363526,0.764824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,218404319,117633509,175680933,166761468,166761468,51642851,0.763545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,218404319,117500509,175566933,166615468,166615468,51788851,0.762876,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,218404319,117610509,175416933,166475468,166475468,51928851,0.762235,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,218404319,117691157,175416933,166473468,166473468,51930851,0.762226,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,218404319,117502227,175185933,166242468,166242468,52161851,0.761168,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,218404319,117580227,175192933,166262468,166262468,52141851,0.76126,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,218404319,117588227,174764933,166242468,166242468,52161851,0.761168,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,218404319,117439227,174879933,166364468,166364468,52039851,0.761727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,218404319,117500227,174854933,166367468,166367468,52036851,0.761741,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,218404319,117515404,174818933,166331468,166331468,52072851,0.761576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,218404319,117535239,174641933,166159468,166159468,52244851,0.760788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,218404319,117524807,175031933,166157468,166157468,52246851,0.760779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,218404319,117511807,175116933,167181468,167181468,51222851,0.765468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,218404319,117454807,174796933,167308468,167308468,51095851,0.766049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,218404319,117524807,175235933,167321468,167321468,51082851,0.766109,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,218404319,117521807,175069933,167581468,167581468,50822851,0.767299,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,218404319,117530807,175039933,167551468,167551468,50852851,0.767162,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,218404319,117571807,175053933,167565468,167565468,50838851,0.767226,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,218404319,117569807,175079933,167591468,167591468,50812851,0.767345,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,218404319,117470807,175559933,167651468,167651468,50752851,0.76762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,218404319,117446807,175601933,167693468,167693468,50710851,0.767812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,218404319,117474807,175560933,167652468,167652468,50751851,0.767624,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,218404319,117529807,175270933,167779468,167779468,50624851,0.768206,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,218404319,117536807,175175933,167689468,167689468,50714851,0.767794,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,218404319,117555807,174303933,167405468,167405468,50998851,0.766493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,218404319,117574807,174281933,167391468,167391468,51012851,0.766429,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,218404319,117539807,174168933,167283468,167283468,51120851,0.765935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,218404319,117525868,174206933,167323468,167323468,51080851,0.766118,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,218404319,117507868,174055933,167178468,167178468,51225851,0.765454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,218404319,117519868,174185933,167291468,167291468,51112851,0.765971,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,218404319,117540868,174627933,167361468,167361468,51042851,0.766292,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,218404319,117509868,174251933,167426468,167426468,50977851,0.76659,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,218404319,117495868,174320933,167459468,167459468,50944851,0.766741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,218404319,117474868,174371933,167504468,167504468,50899851,0.766947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,218404319,117381868,174549933,167622468,167622468,50781851,0.767487,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,218404319,117371868,174634473,167710008,167710008,50694311,0.767888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,218404319,117327904,174722653,167801188,167801188,50603131,0.768305,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,218404319,117316904,174766653,167828188,167828188,50576131,0.768429,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,218404319,117310904,174822911,167876446,167876446,50527873,0.76865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,218404319,117304904,174851911,167875446,167875446,50528873,0.768645,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,218404319,,174845611,167836146,167836146,50568173,0.768465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,218404319,117327904,174831803,167800338,167800338,50603981,0.768301,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,218404319,117326904,174831693,167734228,167734228,50670091,0.767999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,218404319,117334904,174841693,167748228,167748228,50656091,0.768063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,218404319,117334904,174861893,167776428,167776428,50627891,0.768192,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,218404319,117347904,174875893,167800428,167800428,50603891,0.768302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,218404319,117399904,174874894,167807429,167807429,50596890,0.768334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,218404319,117388904,174828894,167769429,167769429,50634890,0.76816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,218404319,117365502,174901894,167844429,167844429,50559890,0.768503,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,218404319,117372502,175199894,168005429,168005429,50398890,0.76924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,218404319,117328502,175446251,169153786,169153786,49250533,0.774498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,218404319,117333502,175632251,169346786,169346786,49057533,0.775382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,218404319,117311502,175660251,169374786,169374786,49029533,0.77551,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,218404319,117357757,175705251,169425786,169425786,48978533,0.775744,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,218404319,117342902,175710251,169458786,169458786,48945533,0.775895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,218404319,117364802,175767251,169533786,169533786,48870533,0.776238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,218404319,117372716,175777251,169553786,169553786,48850533,0.77633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,218404319,117350639,175858251,169638786,169638786,48765533,0.776719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,218404319,117331502,175895251,169682786,169682786,48721533,0.77692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,218404319,117318502,176000251,169803786,169803786,48600533,0.777474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,218404319,117392102,176002251,169809786,169809786,48594533,0.777502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,218404319,117418102,176043251,169852786,169852786,48551533,0.777699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,218404319,117416102,176101251,169910786,169910786,48493533,0.777964,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,218404319,117435102,176168251,169994786,169994786,48409533,0.778349,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,218404319,117360102,176310251,170046786,170046786,48357533,0.778587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,218404319,117349102,176327251,170063786,170063786,48340533,0.778665,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,218404319,117330102,176412251,170154786,170154786,48249533,0.779082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,218404319,117351102,176508251,170253786,170253786,48150533,0.779535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,218404319,117317102,176568251,170316786,170316786,48087533,0.779823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,218404319,117293102,176652251,170402786,170402786,48001533,0.780217,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,218404319,117274102,176675251,170436786,170436786,47967533,0.780373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,218404319,117488102,176468251,170227786,170227786,48176533,0.779416,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,218404319,117458602,176508251,170268786,170268786,48135533,0.779604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,218404319,117146602,176738251,170505786,170505786,47898533,0.780689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,218404319,117144602,176801251,170575786,170575786,47828533,0.781009,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,218404319,117150602,176887251,170668786,170668786,47735533,0.781435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,218404319,117133502,177003251,170799786,170799786,47604533,0.782035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,218404319,117129502,177082251,170879786,170879786,47524533,0.782401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,218404319,117129502,177228251,171037786,171037786,47366533,0.783125,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,218404319,117117503,177303251,171114786,171114786,47289533,0.783477,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,218404319,117108503,177379251,171193786,171193786,47210533,0.783839,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,218404319,117105349,177437251,171252786,171252786,47151533,0.784109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,218404319,117112349,177510251,171327786,171327786,47076533,0.784452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,218404319,117111349,177505251,171322786,171322786,47081533,0.784429,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,218404319,117104349,177585251,171406786,171406786,46997533,0.784814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,218404319,117063349,177675251,171499786,171499786,46904533,0.78524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,218404319,117047349,177752251,171590786,171590786,46813533,0.785657,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,218404319,117064349,177825251,171668786,171668786,46735533,0.786014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,218404319,117072349,177826251,171669786,171669786,46734533,0.786018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,218404319,117081138,177782251,171625786,171625786,46778533,0.785817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,218404319,117052550,178049164,171291786,171291786,47112533,0.784288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,218404319,117054550,178089164,171333786,171333786,47070533,0.78448,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,218404319,117031940,178138164,171386786,171386786,47017533,0.784723,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,218404319,117114940,178103164,171355786,171355786,47048533,0.784581,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,218404319,117255121,178087164,171343786,171343786,47060533,0.784526,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,218404319,117280121,178091164,171351786,171351786,47052533,0.784562,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,218404319,117193385,178175164,171439786,171439786,46964533,0.784965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,218404319,117191385,178190164,171455786,171455786,46948533,0.785038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,218404319,117216385,177689382,171357786,171357786,47046533,0.78459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,218404319,117220385,177716382,171384786,171384786,47019533,0.784713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,218404319,117278346,177727382,171395786,171395786,47008533,0.784764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,218404319,117446138,177671382,171339786,171339786,47064533,0.784507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,218404319,117437138,177767382,171441786,171441786,46962533,0.784974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,218404319,117402138,177876382,171552786,171552786,46851533,0.785483,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,218404319,117483138,177985382,171663786,171663786,46740533,0.785991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,218404319,117432138,178128382,171806786,171806786,46597533,0.786646,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,218404319,117416138,178150382,171828786,171828786,46575533,0.786746,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,218404319,117464138,178302382,171803786,171803786,46600533,0.786632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,218404319,117482138,178313382,172594699,172594699,45809620,0.790253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,218404319,117449915,178240382,172524699,172524699,45879620,0.789933,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,218404319,117506915,177714152,172405699,172405699,45998620,0.789388,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,218404319,117515115,177691152,172382699,172382699,46021620,0.789282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,218404319,117554115,178332444,172622699,172622699,45781620,0.790381,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,218404319,117550115,178450954,172741209,172741209,45663110,0.790924,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,218404319,117638115,178429954,172720209,172720209,45684110,0.790828,finmind,2026-07-22T04:17:31.412074+08:00
