date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,51820616,600001,29445662,20981411,20981411,30839205,0.404885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51820616,671001,29425662,20981411,20981411,30839205,0.404885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51820616,562001,29428662,20981411,20981411,30839205,0.404885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51820616,682001,29414662,20981411,20981411,30839205,0.404885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51820616,593001,29388006,21043411,21043411,30777205,0.406082,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51820616,604001,29015755,21083411,21083411,30737205,0.406854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51820616,809001,29072755,21113411,21113411,30707205,0.407433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51820616,837001,29178755,21197411,21197411,30623205,0.409054,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51820616,916001,29222755,21237411,21237411,30583205,0.409826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51820616,1032001,29227755,21252411,21252411,30568205,0.410115,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51820616,1131001,29295755,21344411,21344411,30476205,0.41189,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51820616,1187001,29717755,21355411,21355411,30465205,0.412103,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51820616,1126001,29320755,21408411,21408411,30412205,0.413125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51820616,1079001,29368755,21494411,21494411,30326205,0.414785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51820616,1080001,29466755,21550411,21550411,30270205,0.415866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51820616,981001,29453755,21550411,21550411,30270205,0.415866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51820616,982001,29480755,21550411,21550411,30270205,0.415866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51820616,914001,29604755,21661411,21661411,30159205,0.418008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51820616,856002,29734755,21729411,21729411,30091205,0.41932,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51820616,807002,29341755,21741411,21741411,30079205,0.419551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51820616,843002,29803755,21778411,21778411,30042205,0.420265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51820616,833002,29864755,21791411,21791411,30029205,0.420516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51820616,822002,29867755,21800411,21800411,30020205,0.42069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51820616,846002,29920755,21836411,21836411,29984205,0.421385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51820616,823002,29954757,21854411,21854411,29966205,0.421732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51820616,877002,30082757,21900411,21900411,29920205,0.42262,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51820616,830002,30184757,21982411,21982411,29838205,0.424202,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51820616,859002,30240757,22027411,22027411,29793205,0.42507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57172325,,30155757,21985411,21985411,35186914,0.384546,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51820616,704002,29648757,22000411,22000411,29820205,0.424549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51820616,685003,29660757,22000411,22000411,29820205,0.424549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51820616,642003,29668757,22016411,22016411,29804205,0.424858,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51820616,669003,29671757,22076411,22076411,29744205,0.426016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51820616,659003,29693757,22093411,22093411,29727205,0.426344,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51820616,649003,29734757,22149411,22149411,29671205,0.427425,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51820616,620003,29738757,22157411,22157411,29663205,0.427579,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51820616,609003,29740757,22157411,22157411,29663205,0.427579,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51820616,779003,30534757,21981411,21981411,29839205,0.424183,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51820616,785004,30816757,21887411,21887411,29933205,0.422369,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51820616,827004,30968757,21988411,21988411,29832205,0.424318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51820616,821004,31134757,22243411,22243411,29577205,0.429239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51820616,794004,31136757,22715411,22715411,29105205,0.438347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57172325,713004,31106757,23187411,23187411,33984914,0.405571,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57172325,739004,31250757,23358411,23358411,33813914,0.408562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57172325,730004,31295757,23401411,23401411,33770914,0.409314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57172325,745004,31400757,23533411,23533411,33638914,0.411622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57172325,740004,31803757,23533411,23533411,33638914,0.411622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57172325,742004,32327757,23533411,23533411,33638914,0.411622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57172325,664004,32311757,23533411,23533411,33638914,0.411622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57172325,634004,32104761,24978415,24978415,32193910,0.436897,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57172325,654004,32295761,25169415,25169415,32002910,0.440238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57172325,682004,32369761,25298415,25298415,31873910,0.442494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57172325,677004,32455761,25383415,25383415,31788910,0.443981,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57172325,652004,32496761,25420415,25420415,31751910,0.444628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57172325,605004,32950761,25400415,25400415,31771910,0.444278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57172325,591004,32971761,25400415,25400415,31771910,0.444278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57172325,609004,32979761,25405415,25405415,31766910,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57172325,613004,32989761,25405415,25405415,31766910,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57172325,600004,32992761,25405415,25405415,31766910,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57172325,597004,33038761,25405415,25405415,31766910,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57172325,618004,33043761,25405415,25405415,31766910,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57172325,479004,33066761,25412415,25412415,31759910,0.444488,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57172325,469004,33076761,25416415,25416415,31755910,0.444558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57172325,461004,33070761,25420415,25420415,31751910,0.444628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57172325,431004,33055761,25420415,25420415,31751910,0.444628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57172325,462004,33057761,25420415,25420415,31751910,0.444628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57172325,470004,33083761,25420415,25420415,31751910,0.444628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57172325,479004,33035761,25390415,25390415,31781910,0.444103,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57172325,500004,33040761,25378415,25378415,31793910,0.443893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57172325,506004,33043761,25378415,25378415,31793910,0.443893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57172325,513004,33054761,25378415,25378415,31793910,0.443893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57172325,511004,33046761,25378415,25378415,31793910,0.443893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57172325,504004,33051761,25378415,25378415,31793910,0.443893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57172325,552004,33053761,25380415,25380415,31791910,0.443928,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57172325,551004,33050761,25380415,25380415,31791910,0.443928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57172325,545004,33045761,25382415,25382415,31789910,0.443963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57172325,502004,33050761,25382415,25382415,31789910,0.443963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57172325,502004,33039761,25382415,25382415,31789910,0.443963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57172325,503004,33061761,24468415,24468415,32703910,0.427977,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57172325,435004,32955761,24437415,24437415,32734910,0.427434,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57172325,456004,33854761,25548416,25548416,31623909,0.446867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57172325,472004,33872761,25548416,25548416,31623909,0.446867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57172325,485004,33726761,25359416,25359416,31812909,0.443561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57172325,469004,33797761,25359416,25359416,31812909,0.443561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57172325,435004,33818757,24713412,24713412,32458913,0.432262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57172325,434004,33833757,24713412,24713412,32458913,0.432262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57172325,419004,33855757,24713412,24713412,32458913,0.432262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57172325,422004,33796757,24653412,24653412,32518913,0.431212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57172325,458004,34252757,24632412,24632412,32539913,0.430845,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57172325,672005,33814757,24534412,24534412,32637913,0.429131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57172325,271206,33746757,24501412,24501412,32670913,0.428554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57172325,290007,33846757,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57172325,307007,33944757,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57172325,305007,34001757,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57172325,280007,34028757,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57172325,331007,34086759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57172325,158007,34097759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57172325,138007,34510759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57172325,138007,34511759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57172325,165007,34552759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57172325,300007,34551759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57172325,166007,34550759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57172325,235007,34551759,23499412,23499412,33672913,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
