date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,96006128,3938249,40904270,33787226,33787226,62218902,0.351928,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,96006128,1863249,39820044,32783255,32783255,63222873,0.34147,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,96006128,2360250,40859685,33813652,33813652,62192476,0.352203,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,96006128,2026250,40096111,32783255,32783255,63222873,0.34147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,96006128,1847250,39741294,32783255,32783255,63222873,0.34147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,96006128,2130250,39965990,33874957,33874957,62131171,0.352842,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,96006128,2396250,40701145,33948112,33948112,62058016,0.353604,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,96006128,1971850,40350837,33995804,33995804,62010324,0.3541,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,96006128,2127850,40472643,34074610,34074610,61931518,0.354921,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,96006128,3108850,40750319,34055086,34055086,61951042,0.354718,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,96006128,4097850,40523123,34133090,34133090,61873038,0.35553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,96116128,5269850,43294643,34132599,34132599,61983529,0.355118,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,96116128,7164210,45711726,38570082,38570082,57546046,0.401286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96116128,6259010,45826370,37002726,37002726,59113402,0.384979,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96116128,5047010,43723330,36491486,36491486,59624642,0.37966,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96116128,4467010,44221037,35243193,35243193,60872935,0.366673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96116128,4223010,42846159,35342126,35342126,60774002,0.367702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96116128,4470010,42884959,34764926,34764926,61351202,0.361697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96116128,5457010,42159408,34102375,34102375,62013753,0.354804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96116128,4902010,41965576,34067543,34067543,62048585,0.354441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96116128,4858010,41601167,35025934,35025934,61090194,0.364413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96116128,4826010,41340684,35240651,35240651,60875477,0.366647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96116128,5666010,41286875,35225842,35225842,60890286,0.366493,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96116128,4910010,42147139,34091906,34091906,62024222,0.354695,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96116128,5418810,43303674,35314430,35314430,60801698,0.367414,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96116128,5043410,43943463,34362219,34362219,61753909,0.357507,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96116128,4545410,43448703,36469659,36469659,59646469,0.379433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96116128,4744410,43229433,34496589,34496589,61619539,0.358905,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96116128,5411410,44768887,34581043,34581043,61535085,0.359784,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96116128,5577410,45315025,35565981,35565981,60550147,0.370031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96116128,5555138,44836283,35549500,35549500,60566628,0.36986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96116128,5023199,43058525,35209681,35209681,60906447,0.366324,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96116128,5011981,43052961,35245117,35245117,60871011,0.366693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96116128,4967981,43642068,35400224,35400224,60715904,0.368307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96116128,4995981,43328578,35560734,35560734,60555394,0.369977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96116128,4489981,43309887,35246043,35246043,60870085,0.366703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96116128,4706410,42868398,36580354,36580354,59535774,0.380585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96116128,4439410,42883940,36553896,36553896,59562232,0.38031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96116128,4325410,42894624,36001580,36001580,60114548,0.374563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96116128,4375410,42957883,35978839,35978839,60137289,0.374327,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96116128,4301411,42579872,34675828,34675828,61440300,0.36077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96116128,4365411,42203148,35002104,35002104,61114024,0.364165,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96116128,,40644854,34789821,34789821,61326307,0.361956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96116128,1975411,40252780,34299747,34299747,61816381,0.356857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96116128,1904811,40113546,34171513,34171513,61944615,0.355523,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96116128,1658811,40087355,34151322,34151322,61964806,0.355313,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96116128,1644811,40183630,34247597,34247597,61868531,0.356315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96116128,2174379,40160773,34228740,34228740,61887388,0.356119,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96116128,2611879,40503816,34576783,34576783,61539345,0.35974,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96116128,1288879,40408210,34454177,34454177,61661951,0.358464,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96116128,1720879,40210331,34274298,34274298,61841830,0.356593,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96116128,1500939,39159512,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96116128,1062896,39181239,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96116128,1439096,38716820,33833787,33833787,62282341,0.352009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96116128,1582096,39055609,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96116128,1224141,39189630,33838597,33838597,62277531,0.35206,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96116128,1665241,39149743,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96116128,1434256,39109732,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96116128,1288748,39444237,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96116128,1270768,39457293,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96116128,1433768,39315293,33905260,33905260,62210868,0.352753,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96116128,925798,39577471,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96116128,739848,39440405,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96116128,914848,39471001,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96116128,1039848,39121610,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96116128,1551848,39845610,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96116128,1467443,40127610,33966577,33966577,62149551,0.353391,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96116128,1269743,39492410,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96116128,1880724,39625410,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96116128,1932724,38776410,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96116128,2857724,39189409,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96116128,3654724,40118409,35187376,35187376,60928752,0.366092,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96116128,3738724,40837210,34056377,34056377,62059751,0.354325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96116128,3327424,41007022,34023379,34023379,62092749,0.353982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96116128,3056424,40761223,34467380,34467380,61648748,0.358601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96116128,3625424,41640023,35338380,35338380,60777748,0.367663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96116128,3675424,41512215,35186572,35186572,60929556,0.366084,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96116128,4789924,42285015,35469572,35469572,60646556,0.369028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96116128,4700879,41979641,35148209,35148209,60967919,0.365685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96116128,3732779,41039150,33876255,33876255,62239873,0.352451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96116128,3422779,39937518,33913255,33913255,62202873,0.352836,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96116128,3394779,40323518,32783255,32783255,63332873,0.34108,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96116128,6547779,41587318,35241336,35241336,60874792,0.366654,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96116128,11130779,45962012,35458214,35458214,60657914,0.36891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96116128,13557779,48740898,37928870,37928870,58187258,0.394615,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96116128,14183779,49261728,40739735,40739735,55376393,0.42386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96116128,13566779,48121528,39079970,39079970,57036158,0.406591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96116128,13313759,49394488,41022695,41022695,55093433,0.426803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96116128,12968759,48611960,39277167,39277167,56838961,0.408643,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96116128,12253259,46877184,37724391,37724391,58391737,0.392488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96116128,12686259,47776909,36973316,36973316,59142812,0.384673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96116128,12867719,47277088,37208845,37208845,58907283,0.387124,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96116128,11758699,44118410,36053978,36053978,60062150,0.375109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96116128,13687699,46257044,38103612,38103612,58012516,0.396433,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96116128,12912698,44970546,36732903,36732903,59383225,0.382172,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96116128,14595698,46479470,38212227,38212227,57903901,0.397563,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96116128,15166898,46477373,39059130,39059130,57056998,0.406374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96116128,14005999,45849196,37734753,37734753,58381375,0.392595,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96116128,15341999,46271363,37686120,37686120,58430008,0.392089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96116128,15281579,45713145,37699902,37699902,58416226,0.392233,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96116128,15128579,45379039,37405596,37405596,58710532,0.389171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96116128,14963713,45501650,37603207,37603207,58512921,0.391227,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96116128,15418716,46195971,37909728,37909728,58206400,0.394416,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96116128,15355726,46134633,37621390,37621390,58494738,0.391416,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96116128,15388726,45111755,37370512,37370512,58745616,0.388806,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96116128,15704726,45325132,37385889,37385889,58730239,0.388966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96116128,16487352,46315628,37655385,37655385,58460743,0.39177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96116128,20534590,49655689,39214134,39214134,56901994,0.407987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96116128,20731873,50893180,40581980,40581980,55534148,0.422218,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96116128,21649276,50519163,43897520,43897520,52218608,0.456713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96116128,21317699,49904389,42187746,42187746,53928382,0.438925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96116128,15629906,49400127,41608015,41608015,54508113,0.432893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96116128,16300962,48987309,41549197,41549197,54566931,0.432281,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96116128,16224611,48863954,42807842,42807842,53308286,0.445376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96116128,15942365,48244846,41741734,41741734,54374394,0.434284,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96116128,15505175,47938483,41442371,41442371,54673757,0.43117,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96116128,14622236,47486606,42969494,42969494,53146634,0.447058,finmind,2026-07-22T04:17:31.412074+08:00
