date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,81809406,4728737,51961563,39880469,39880469,41928937,0.48748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,81809406,4289737,50980305,40800469,40800469,41008937,0.498726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,81809406,4813737,51406238,40803469,40803469,41005937,0.498763,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,81809406,4526737,51253238,40739469,40739469,41069937,0.49798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,81809406,4016737,51630405,39518469,39518469,42290937,0.483055,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,81809406,3702737,51403536,41109469,41109469,40699937,0.502503,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,81809406,3472737,49839748,41108469,41108469,40700937,0.502491,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,81809406,3409737,49701748,41103469,41103469,40705937,0.50243,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,81809406,3588737,49941698,41083469,41083469,40725937,0.502185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,81809406,3678737,50078698,41045469,41045469,40763937,0.501721,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,81809406,3941737,50091698,41000469,41000469,40808937,0.501171,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,81809406,4085737,49614698,40959469,40959469,40849937,0.500669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,81809406,3810737,49494698,40950469,40950469,40858937,0.500559,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,81809406,3686737,49473450,40948469,40948469,40860937,0.500535,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,81809406,3589737,49393373,40942469,40942469,40866937,0.500462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,81809406,3415737,49636373,40978469,40978469,40830937,0.500902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,81809406,3436737,49672271,39964469,39964469,41844937,0.488507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,81809406,3504737,49685271,39963469,39963469,41845937,0.488495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,81809406,3280837,49837271,39948469,39948469,41860937,0.488311,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,81809406,3273837,49805271,39931469,39931469,41877937,0.488104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81809406,3265837,49697204,39931469,39931469,41877937,0.488104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81809406,3319837,49665144,39931469,39931469,41877937,0.488104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81809406,3244837,49163581,39921469,39921469,41887937,0.487981,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81809406,3242837,48735581,39920469,39920469,41888937,0.487969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81809406,3249837,48710701,38917866,38917866,42891540,0.475714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81809406,3247837,48662701,38918866,38918866,42890540,0.475726,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81809406,3231837,48621701,38917866,38917866,42891540,0.475714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81809406,3216837,48617645,38931866,38931866,42877540,0.475885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81809406,3209837,48587645,38931866,38931866,42877540,0.475885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81809406,3175837,48585645,38965866,38965866,42843540,0.476301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81809406,2985837,48516645,38976866,38976866,42832540,0.476435,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81809406,2929837,48502645,39049866,39049866,42759540,0.477327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81809406,2986837,48209645,39051866,39051866,42757540,0.477352,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81809406,2830837,48255921,39055866,39055866,42753540,0.477401,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81809406,2805837,48186921,39059866,39059866,42749540,0.47745,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81809406,2682837,48221477,39054866,39054866,42754540,0.477388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81809406,2623837,48270477,39054866,39054866,42754540,0.477388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81809406,2718837,48211477,39054866,39054866,42754540,0.477388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81809406,2700837,48044219,39054866,39054866,42754540,0.477388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81809406,2654837,48027219,39053866,39053866,42755540,0.477376,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81809406,,48020219,39044866,39044866,42764540,0.477266,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81809406,2711837,48023219,39043866,39043866,42765540,0.477254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81809406,2643837,48120219,39068866,39068866,42740540,0.47756,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81809406,2627837,48138219,39068866,39068866,42740540,0.47756,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81809406,2616987,48138219,39068866,39068866,42740540,0.47756,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81809406,2266987,48921219,40323866,40323866,41485540,0.4929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81809406,2490987,49874219,40317866,40317866,41491540,0.492827,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81809406,2278987,50587219,41813866,41813866,39995540,0.511113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81809406,2483987,50566219,41741866,41741866,40067540,0.510233,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81809406,2446818,50674219,41796866,41796866,40012540,0.510905,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81809406,2429818,50704219,41800866,41800866,40008540,0.510954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81809406,2584818,51110782,41820866,41820866,39988540,0.511199,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81809406,2577818,51093782,41820866,41820866,39988540,0.511199,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81809406,2575818,51124782,41803866,41803866,40005540,0.510991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81809406,2625818,51603782,41803866,41803866,40005540,0.510991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81809406,2638818,51617782,41804866,41804866,40004540,0.511003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81809406,2677818,51609782,41808866,41808866,40000540,0.511052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81809406,2710818,51523782,41693866,41693866,40115540,0.509646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81809406,2697818,51554782,41696866,41696866,40112540,0.509683,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81809406,2635818,51127782,41664866,41664866,40144540,0.509292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81809406,2690818,51124782,41604866,41604866,40204540,0.508558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81809406,2674818,50939782,41437866,41437866,40371540,0.506517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81809406,2642818,50924653,41395866,41395866,40413540,0.506004,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81809406,2663818,50883171,41337866,41337866,40471540,0.505295,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81809406,2688818,50629570,40324866,40324866,41484540,0.492912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81809406,2655818,50360577,40355866,40355866,41453540,0.493291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81809406,2698818,50033512,41406866,41406866,40402540,0.506138,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81809406,2617818,50078983,42436073,42436073,39373333,0.518719,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81809406,2571818,50266643,42566073,42566073,39243333,0.520308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81809406,2621818,50404048,42617073,42617073,39192333,0.520931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81809406,2573818,50540048,42675073,42675073,39134333,0.52164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81809406,2529818,50695420,42736073,42736073,39073333,0.522386,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,81809406,2474818,50635273,42803073,42803073,39006333,0.523205,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,81809406,2401818,51111814,42844073,42844073,38965333,0.523706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,81809406,2382818,51092097,42873073,42873073,38936333,0.52406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,81809406,2284818,51064688,42885073,42885073,38924333,0.524207,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,81809406,2261818,50617867,42890073,42890073,38919333,0.524268,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,81809406,2293818,51456446,42891073,42891073,38918333,0.52428,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,81809406,2235818,51087280,42920073,42920073,38889333,0.524635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,81809406,2171818,51498801,42928073,42928073,38881333,0.524733,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,81809406,2266818,52149004,42953073,42953073,38856333,0.525038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,81809406,2221818,52060852,42983073,42983073,38826333,0.525405,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,81809406,2271818,52254852,44147159,44147159,37662247,0.539634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,81809406,2230818,52389852,44277159,44277159,37532247,0.541223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,81809406,2215818,52555852,44443159,44443159,37366247,0.543252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,81809406,2280818,52644852,44536159,44536159,37273247,0.544389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,81809406,2247737,53172103,44700159,44700159,37109247,0.546394,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,81809406,2252737,52744933,44798159,44798159,37011247,0.547592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,81809406,2317737,52837177,44863159,44863159,36946247,0.548386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,81809406,2330737,52853797,44871980,44871980,36937426,0.548494,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,81809406,2313737,52848818,44898980,44898980,36910426,0.548824,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,81809406,2257737,52847673,44919980,44919980,36889426,0.549081,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,81809406,2218737,52901673,44909980,44909980,36899426,0.548959,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,81809406,2252737,52947673,44913980,44913980,36895426,0.549008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,81809406,2248737,53091673,45046980,45046980,36762426,0.550633,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,81809406,2371015,53134673,45061980,45061980,36747426,0.550817,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,81809406,2354015,53170673,45088980,45088980,36720426,0.551147,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,81809406,2376837,53213673,45099980,45099980,36709426,0.551281,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,81809406,2315737,53729673,45100980,45100980,36708426,0.551293,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,81809406,2242737,53839673,45207980,45207980,36601426,0.552601,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,81809406,2256737,54297127,45212980,45212980,36596426,0.552662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,81809406,2244737,54276127,45212980,45212980,36596426,0.552662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,81809406,2219737,54354127,45218980,45218980,36590426,0.552736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,81809406,2197737,54525127,45245980,45245980,36563426,0.553066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,81809406,2295737,55091334,45248980,45248980,36560426,0.553102,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,81809406,2340737,55146334,45254980,45254980,36554426,0.553176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,81809406,2188737,55206334,45263980,45263980,36545426,0.553286,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,81809406,2144737,55229334,45273980,45273980,36535426,0.553408,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,81809406,2165737,55261334,46284980,46284980,35524426,0.565766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,81809406,2155737,55298334,46310980,46310980,35498426,0.566084,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,81809406,2151737,55328334,46328980,46328980,35480426,0.566304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,81809406,2120737,55332334,46353980,46353980,35455426,0.566609,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,81809406,2157737,55300334,46388980,46388980,35420426,0.567037,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,81809406,2167737,55416510,46452980,46452980,35356426,0.56782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,81809406,2144737,56115510,46531980,46531980,35277426,0.568785,finmind,2026-07-22T04:17:31.412074+08:00
