date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-12-29,1525121197,700260020,1101941755,976420426,976420426,548700771,0.640225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1525121197,695732617,1091593494,970339925,970339925,554781272,0.636238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1525121197,695805424,1082156928,962039380,962039380,563081817,0.630795,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1525121197,701820359,1074765830,955032628,955032628,570088569,0.626201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1525121197,718201887,1100322394,971545465,971545465,553575732,0.637028,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1525121197,740944565,1108426919,974024819,974024819,551096378,0.638654,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1525121197,740483202,1111638600,976797325,976797325,548323872,0.640472,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1525121197,,1114742380,982562349,982562349,542558848,0.644252,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1525121197,763855467,1134721354,1002845243,1002845243,522275954,0.657551,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1525121197,756506607,1128185469,993447364,993447364,531673833,0.651389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1525121197,750967229,1125619923,996694311,996694311,528426886,0.653518,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1525121197,747965040,1133844735,1006477612,1006477612,518643585,0.659933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1525121197,781254158,1163661724,1028075259,1028075259,497045938,0.674094,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1525107197,783645932,1162740915,1031252320,1031252320,493854877,0.676183,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1525107197,784810439,1163487373,1035329448,1035329448,489777749,0.678857,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1525107197,785404754,1164300200,1033749162,1033749162,491358035,0.677821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1525107197,774014241,1152257881,1020113077,1020113077,504994120,0.66888,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1525107197,787207331,1157076976,1028287218,1028287218,496819979,0.674239,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1525107197,782040256,1153994935,1020086012,1020086012,505021185,0.668862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1525107197,782763889,1167290308,1033690026,1033690026,491417171,0.677782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1525107197,778154900,1166353220,1033417343,1033417343,491689854,0.677603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1525106197,782701785,1173263543,1040962371,1040962371,484143826,0.682551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1525106197,782407189,1176161724,1044835888,1044835888,480270309,0.685091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1525106197,772889956,1173122136,1044477977,1044477977,480628220,0.684856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1525106197,771002069,1163994673,1032648000,1032648000,492458197,0.677099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1525106197,775817381,1168958836,1040495799,1040495799,484610398,0.682245,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1525106197,755204835,1151362742,1021977785,1021977785,503128412,0.670103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1525106197,744908518,1148995566,1020376400,1020376400,504729797,0.669053,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1525106197,764585012,1157229393,1036212318,1036212318,488893879,0.679436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1525106197,775988243,1170012942,1044193560,1044193560,480912637,0.684669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1525106197,762870396,1159548512,1023582589,1023582589,501523608,0.671155,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1525106197,727327762,1143278862,1007411726,1007411726,517694471,0.660552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1525106197,687937314,1096239810,973992354,973992354,551113843,0.638639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1525106197,680694833,1098954923,984241959,984241959,540864238,0.64536,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1525106197,679296290,1100987306,991057337,991057337,534048860,0.649828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1525106197,676224430,1104241317,996706526,996706526,528399671,0.653533,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1525106197,647923866,1069937641,963057255,963057255,562048942,0.631469,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1525101197,645446384,1067676386,962144501,962144501,562956696,0.630873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1525101197,638308676,1066004274,959047377,959047377,566053820,0.628842,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1525101197,627573737,1060251902,961683178,961683178,563418019,0.63057,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1525101197,615702848,1056528696,952966436,952966436,572134761,0.624855,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1525101197,598188371,1042731264,937234771,937234771,587866426,0.614539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1525101197,593355318,1044523597,940633763,940633763,584467434,0.616768,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1525101197,611619937,1075022109,969027819,969027819,556073378,0.635386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1525101197,622222332,1075700094,966798747,966798747,558302450,0.633924,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1525101197,627728376,1094474714,988845012,988845012,536256185,0.64838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1525101197,623874399,1082311170,979893942,979893942,545207255,0.642511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1525096697,618104010,1075807153,969387770,969387770,555708927,0.635624,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1525096697,605687309,1063018920,960192181,960192181,564904516,0.629594,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1525096697,593514888,1057032362,950378522,950378522,574718175,0.62316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1525096697,577078796,1048502628,941931121,941931121,583165576,0.617621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1525096697,567315850,1030642624,928670454,928670454,596426243,0.608926,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1525096697,561081190,1023040650,926173348,926173348,598923349,0.607288,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1529993697,563986653,1027442355,930525907,930525907,599467790,0.608189,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1529993697,559083558,1035923494,931908791,931908791,598084906,0.609093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1529993697,546118749,1027352909,923354082,923354082,606639615,0.603502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1529993697,531547779,1017613434,916836726,916836726,613156971,0.599242,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1529993697,,982872047,890266193,890266193,639727504,0.581876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1529738697,486308591,978621956,889505644,889505644,640233053,0.581476,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1529738697,481179526,961576680,874847563,874847563,654891134,0.571893,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1529738697,451243234,950740263,866588776,866588776,663149921,0.566495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1529738697,443701797,920653153,838912548,838912548,690826149,0.548403,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1529738697,438105159,911384953,837887635,837887635,691851062,0.547733,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1529738697,432831215,910559631,833871752,833871752,695866945,0.545107,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1529738697,422619263,908242455,834649342,834649342,695089355,0.545616,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1529722697,432789446,903704958,829870317,829870317,699852380,0.542497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1529722697,431847720,896295930,819615226,819615226,710107471,0.535793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1529722697,429773434,893965434,824548963,824548963,705173734,0.539019,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1529722697,432414449,893626828,827277115,827277115,702445582,0.540802,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1529722697,415344691,898002864,829796419,829796419,699926278,0.542449,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1529722697,412700680,899656104,831081070,831081070,698641627,0.543289,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1529722697,409898004,899734951,829235711,829235711,700486986,0.542082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1529722697,406724796,897595252,824686109,824686109,705036588,0.539108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1529676197,388565286,905079128,830689363,830689363,698986834,0.543049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1529676197,381857706,897856545,825909049,825909049,703767148,0.539924,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1529676197,387191118,906657544,834177042,834177042,695499155,0.545329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1529676197,398693521,893776380,824334004,824334004,705342193,0.538894,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1529676197,428203470,914946003,841271478,841271478,688404719,0.549967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1529676197,438249144,919860834,849730513,849730513,679945684,0.555497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1529676197,452051013,940788696,868389351,868389351,661286846,0.567695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1529676197,445640959,954438110,871605940,871605940,658070257,0.569798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1529676197,441315277,932604545,845749716,845749716,683926481,0.552895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1529676197,457524625,944459735,861480892,861480892,668195305,0.563179,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1529676197,449505608,947434888,866723276,866723276,662952921,0.566606,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1529676197,446710664,951162788,867021888,867021888,662654309,0.566801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1529676197,445742958,945516137,860947117,860947117,668729080,0.56283,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1529676197,461686051,985715421,900341482,900341482,629334715,0.588583,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1529676197,445261159,951223231,868461893,868461893,661214304,0.567742,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1529664197,473268571,972057245,891920476,891920476,637743721,0.583083,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1529664197,518407867,999007705,924140389,924140389,605523808,0.604146,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1529664197,510586765,1032548337,952216223,952216223,577447974,0.6225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1529664197,506208165,1031900680,950625404,950625404,579038793,0.62146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1529664197,511922737,1037378975,953787711,953787711,575876486,0.623528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1529664197,525687435,1056949822,973550600,973550600,556113597,0.636447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1529664197,525113057,1050437102,964478345,964478345,565185852,0.630516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1529664197,544776799,1057817549,973665013,973665013,555999184,0.636522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1529664197,555532793,1076097699,984969929,984969929,544694268,0.643913,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1529664197,571174618,1092542562,1002888726,1002888726,526775471,0.655627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1529664197,563064565,1090993343,1001622474,1001622474,528041723,0.654799,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1529600197,604978495,1120245091,1030371544,1030371544,499228653,0.673621,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1529600197,646408551,1132692128,1044261886,1044261886,485338311,0.682703,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1529600197,666967436,1165104911,1076578062,1076578062,453022135,0.70383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1529600197,669773329,1168923636,1081887266,1081887266,447712931,0.707301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1529600197,661846659,1167458377,1082250645,1082250645,447349552,0.707538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1529600197,659414211,1165812384,1079383583,1079383583,450216614,0.705664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1529600197,653905135,1165542077,1076345456,1076345456,453254741,0.703678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1575600197,679629826,1209226987,1111295335,1111295335,464304862,0.705316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1575600197,685592378,1231143808,1122115906,1122115906,453484291,0.712183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1575600197,673002817,1230373273,1121424280,1121424280,454175917,0.711744,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1575600197,633127586,1213742305,1097064368,1097064368,478535829,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1575600197,621217432,1216603531,1099731467,1099731467,475868730,0.697976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1575531197,611732375,1228643100,1104173568,1104173568,471357629,0.700826,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1575531197,608087080,1222409935,1104498345,1104498345,471032852,0.701032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1575531197,620659863,1217617778,1097875871,1097875871,477655326,0.696829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1575531197,629646273,1227981961,1111084163,1111084163,464447034,0.705212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1575531197,634360387,1224816074,1107880569,1107880569,467650628,0.703179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1575531197,631387564,1221000469,1104991085,1104991085,470540112,0.701345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1575531197,637561751,1231375779,1113666767,1113666767,461864430,0.706852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1575531197,617485163,1233835117,1118997802,1118997802,456533395,0.710235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1575531197,623598448,1234206862,1122343205,1122343205,453187992,0.712359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1575531197,615055313,1222820549,1111872499,1111872499,463658698,0.705713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1575531197,599670882,1208214375,1095979189,1095979189,479552008,0.695625,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1589228785,593452077,1206594457,1094003981,1094003981,495224804,0.688387,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1589228785,604670662,1209006087,1091106050,1091106050,498122735,0.686563,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1589228785,613243060,1221696140,1100906485,1100906485,488322300,0.69273,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1588872956,613446634,1204468397,1088948295,1088948295,499924661,0.685359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1588872956,613980090,1198023845,1084152050,1084152050,504720906,0.68234,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1588872956,613201379,1205205578,1086086211,1086086211,502786745,0.683558,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1588872956,608415926,1211126903,1089415350,1089415350,499457606,0.685653,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1588872956,595624313,1203597832,1084007619,1084007619,504865337,0.682249,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1641322596,570443109,1183440209,1067536914,1067536914,573785682,0.650413,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1641322596,599840969,1227025364,1108469669,1108469669,532852927,0.675351,finmind,2026-07-22T04:17:31.412074+08:00
