date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,249824637,5708140,135223700,119460321,119460321,130364316,0.478177,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,249824637,5236140,136296700,121437321,121437321,128387316,0.48609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,249824637,5489140,135510636,120417420,120417420,129407217,0.482008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,249824637,5265140,135731636,120284420,120284420,129540217,0.481475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,249824637,5207140,135652636,120251420,120251420,129573217,0.481343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,249824637,5200140,136316122,120391420,120391420,129433217,0.481904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,249824637,5050140,136606122,120723420,120723420,129101217,0.483233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,249824637,5703140,137489122,121195420,121195420,128629217,0.485122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,249824637,5529140,137629306,121210604,121210604,128614033,0.485183,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,249824637,5783540,138500359,120746657,120746657,129077980,0.483326,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,249824637,5236540,135990626,119953657,119953657,129870980,0.480151,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,249824637,4900540,135418108,118272143,118272143,131552494,0.473421,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,249824637,5537540,136598907,118784550,118784550,131040087,0.475472,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,249824637,5930540,141572643,123740286,123740286,126084351,0.495309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,249824637,6234540,140305137,123021172,123021172,126803465,0.49243,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,249824637,5978540,140675065,122450172,122450172,127374465,0.490145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,249824637,6514540,142536769,125203172,125203172,124621465,0.501164,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,249824637,7270928,139344137,122753172,122753172,127071465,0.491357,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,249824637,8139128,142161159,124249205,124249205,125575432,0.497346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,249824637,7068038,128253833,118416858,118416858,131407779,0.474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,249824637,9174238,133550996,119599242,119599242,130225395,0.478733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,249824637,6181608,134357969,120413178,120413178,129411459,0.481991,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,249824637,8213598,133149913,117924178,117924178,131900459,0.472028,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,249824637,3177748,125759975,113464242,113464242,136360395,0.454176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,249824637,4178593,125197225,114286562,114286562,135538075,0.457467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,249824637,3970893,125247233,114476052,114476052,135348585,0.458226,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,249824637,4831393,127433014,114446833,114446833,135377804,0.458109,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,249824637,5823657,127921841,116906660,116906660,132917977,0.467955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,249824637,4451657,128034339,116283158,116283158,133541479,0.465459,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,249824637,5202657,129087029,116953232,116953232,132871405,0.468141,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,249824637,5376757,129125229,118482171,118482171,131342466,0.474261,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,249824637,7096957,129371282,120377224,120377224,129447413,0.481847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,249824637,6211757,130118390,119710332,119710332,130114305,0.479177,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,249824637,6900757,130905649,119454591,119454591,130370046,0.478154,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,249824637,6787057,131633604,119499546,119499546,130325091,0.478334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,249824637,7219657,131263527,119506469,119506469,130318168,0.478361,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,249824637,7187080,131931231,120667173,120667173,129157464,0.483007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,249824637,7209080,132035174,122421116,122421116,127403521,0.490028,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,249824637,7397080,132545778,122247640,122247640,127576997,0.489334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,249824637,7430080,132444112,120904974,120904974,128919663,0.483959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,249824637,7124080,132973850,120263589,120263589,129561048,0.481392,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,249824637,6800080,132663155,120890278,120890278,128934359,0.483901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,272011510,,132147716,121595919,121595919,150415591,0.447025,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,249824637,6858080,133232703,122229906,122229906,127594731,0.489263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,249824637,7165040,133551521,122402724,122402724,127421913,0.489955,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,249824637,6896040,132633696,121860899,121860899,127963738,0.487786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,249824637,6636040,132510792,121879995,121879995,127944642,0.487862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,249824637,6352332,141614268,130005471,130005471,119819166,0.520387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,249824637,6533332,143838113,129721361,129721361,120103276,0.51925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,249824637,6977332,143701284,130945916,130945916,118878721,0.524151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,249824637,7096532,144449457,131435231,131435231,118389406,0.52611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,249824637,9069733,145943990,133161157,133161157,116663480,0.533019,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,249824637,8856734,146936159,133596246,133596246,116228391,0.53476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,249824637,9164735,147112841,133000535,133000535,116824102,0.532376,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,249824637,9501735,146773465,132169159,132169159,117655478,0.529048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,249824637,9174735,146311609,131240999,131240999,118583638,0.525332,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,281623235,10189669,146550820,127974130,127974130,153649105,0.454416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,281623235,9480669,145833516,129030826,129030826,152592409,0.458168,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,281623235,9405669,145407664,128192358,128192358,153430877,0.455191,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,281623235,9440669,145919818,128544512,128544512,153078723,0.456441,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,281623235,9327669,146510369,128719063,128719063,152904172,0.457061,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,281623235,9265669,146344308,128374618,128374618,153248617,0.455838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,281623235,9115669,144648844,129378538,129378538,152244697,0.459403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,281623235,9171669,145104344,129405038,129405038,152218197,0.459497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,281623235,8922669,145184647,130414341,130414341,151208894,0.463081,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,281623235,9020669,145585349,130713659,130713659,150909576,0.464144,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,281623235,9186669,145160634,129350683,129350683,152272552,0.459304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,281623235,9311669,145361447,130404496,130404496,151218739,0.463046,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,281623235,7809669,143393434,130632867,130632867,150990368,0.463857,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,281623235,7830669,143185248,130548681,130548681,151074554,0.463558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,281623235,8377669,144999519,131743635,131743635,149879600,0.467801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,281623235,8619669,144178118,130176234,130176234,151447001,0.462235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,281623235,7877669,144083042,129345158,129345158,152278077,0.459284,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,281623235,8725669,143535950,130217066,130217066,151406169,0.46238,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,281623235,8248669,143419737,129109853,129109853,152513382,0.458449,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,281623235,7676030,142132729,129533845,129533845,152089390,0.459954,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,281623235,7414030,141946198,129375314,129375314,152247921,0.459391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,281623235,7430030,141886139,129271833,129271833,152351402,0.459024,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,281623235,7373433,140306513,127622946,127622946,154000289,0.453169,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,281623235,7906433,140397100,127550533,127550533,154072702,0.452912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,281623235,8291078,140736919,127633048,127633048,153990187,0.453205,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,281623235,7502659,139978076,127625589,127625589,153997646,0.453178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,281623235,7872659,140256584,127668097,127668097,153955138,0.453329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,281623235,7986662,139164300,124310707,124310707,157312528,0.441408,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,281623235,8983662,138569509,124875402,124875402,156747833,0.443413,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,281623235,8993662,139423597,124665173,124665173,156958062,0.442667,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,281623235,9437662,138307431,123375708,123375708,158247527,0.438088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,281623235,10275329,137911587,122189834,122189834,159433401,0.433877,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,281623235,10853329,137444241,122781552,122781552,158841683,0.435978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,281623235,10854329,137759675,124548986,124548986,157074249,0.442254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,281623235,10927011,136992421,122740732,122740732,158882503,0.435833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,281623235,10858508,137222562,123856873,123856873,157766362,0.439796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,281623235,11243508,137256465,122987776,122987776,158635459,0.43671,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,281623235,10849508,138124655,121771962,121771962,159851273,0.432393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,281623235,11112508,138400380,123411691,123411691,158211544,0.438216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,281623235,10123530,136026779,119451090,119451090,162172145,0.424152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,281623235,8051530,133622745,117821086,117821086,163802149,0.418364,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,281623235,7202950,132391913,117309254,117309254,164313981,0.416547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,281623235,7506950,132684965,117536234,117536234,164087001,0.417353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,281623235,7171950,131927248,117631589,117631589,163991646,0.417691,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,281623235,7478950,132148158,117659499,117659499,163963736,0.41779,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,281623235,7590950,131497604,116954945,116954945,164668290,0.415289,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,281623235,7465267,130827779,116997056,116997056,164626179,0.415438,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,281623235,7196525,129298862,116631139,116631139,164992096,0.414139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,281623235,7501624,129856356,115373177,115373177,166250058,0.409672,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,281623235,7538624,129906180,115355001,115355001,166268234,0.409608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,281623235,3841649,130591432,116499253,116499253,165123982,0.413671,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,281623235,3626060,130937781,116403602,116403602,165219633,0.413331,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,281623235,3711081,131304079,115309900,115309900,166313335,0.409447,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,281623235,3607397,130804033,115284854,115284854,166338381,0.409358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,281623235,4443097,129933072,114876965,114876965,166746270,0.40791,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,281623235,5058097,131090148,114872626,114872626,166750609,0.407895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,281623235,4476489,131453751,114840229,114840229,166783006,0.40778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,281623235,4325156,131706589,114639410,114639410,166983825,0.407067,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,281623235,5234156,132133524,114636345,114636345,166986890,0.407056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,281623235,5628551,132221521,114626342,114626342,166996893,0.40702,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,281623235,6515801,134425031,116986929,116986929,164636306,0.415402,finmind,2026-07-22T04:17:31.412074+08:00
