date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-10-04,78090000,290750,49153624,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78090000,288750,49153624,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78090000,286750,49558555,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78090000,260750,49558555,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78090000,269750,49559555,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78090000,265750,49158624,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78090000,277750,49168624,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78090000,276750,49198624,37890424,37890424,40199576,0.485215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78090000,278750,49208624,37900424,37900424,40189576,0.485343,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78090000,278750,49251624,37943424,37943424,40146576,0.485894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78090000,268750,49262624,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78090000,255750,49289624,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78090000,261750,49310624,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78090000,262750,49327624,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78090000,263750,49332624,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78090000,279750,49334624,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78090000,279750,49741175,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78090000,,49741175,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78090000,273750,49741175,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78090000,272750,49756175,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78090000,267750,49756175,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78090000,267750,49753175,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78090000,268750,50154175,37954424,37954424,40135576,0.486034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78090000,267750,50172175,37956424,37956424,40133576,0.48606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78090000,258750,50172175,37956424,37956424,40133576,0.48606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78090000,256750,50146157,37956424,37956424,40133576,0.48606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78090000,272750,48527157,36315424,36315424,41774576,0.465046,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78090000,271750,48620157,36324424,36324424,41765576,0.465161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78090000,282750,48616157,36320424,36320424,41769576,0.46511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78090000,292750,48616157,36320424,36320424,41769576,0.46511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78090000,297750,48724157,36328424,36328424,41761576,0.465212,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78090000,302750,48712157,36316424,36316424,41773576,0.465059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78090000,316750,48711157,36318424,36318424,41771576,0.465084,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78090000,316750,48268207,36319424,36319424,41770576,0.465097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78090000,281750,48728207,36319424,36319424,41770576,0.465097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78090000,290750,48281207,36319424,36319424,41770576,0.465097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78090000,299750,48281207,36319424,36319424,41770576,0.465097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78090000,313750,48315207,36334424,36334424,41755576,0.465289,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78090000,274755,48284857,36405424,36405424,41684576,0.466198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78090000,269750,48302857,36391424,36391424,41698576,0.466019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78090000,273750,48293857,36386424,36386424,41703576,0.465955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78090000,269750,48270857,36381424,36381424,41708576,0.465891,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78090000,282750,48266857,36378424,36378424,41711576,0.465853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78090000,291750,48193857,36370424,36370424,41719576,0.46575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78090000,282750,48205857,36370424,36370424,41719576,0.46575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78090000,289750,48130857,36370424,36370424,41719576,0.46575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78090000,306750,48099857,36345424,36345424,41744576,0.46543,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78090000,253750,47913857,36292424,36292424,41797576,0.464751,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,88090000,303032,52613445,37836424,37836424,50253576,0.42952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,88090000,358032,52648445,38497424,38497424,49592576,0.437024,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,88090000,334032,52077599,38384424,38384424,49705576,0.435741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,88090000,328032,52095599,38372424,38372424,49717576,0.435605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,88090000,359032,52085599,38362424,38362424,49727576,0.435491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,88090000,313032,52100599,38362424,38362424,49727576,0.435491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,88090000,260032,52089599,38362424,38362424,49727576,0.435491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,88090000,262032,52090599,38362424,38362424,49727576,0.435491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,88090000,273032,52086782,38362424,38362424,49727576,0.435491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,88090000,355032,52096782,38362424,38362424,49727576,0.435491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,88090000,362032,52124782,38364424,38364424,49725576,0.435514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,88090000,365032,52155782,38371424,38371424,49718576,0.435593,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,88090000,415032,51722782,38373424,38373424,49716576,0.435616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,88090000,381032,51724782,38394424,38394424,49695576,0.435855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,88090000,310032,51745782,38412424,38412424,49677576,0.436059,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,88090000,368032,52105782,38412424,38412424,49677576,0.436059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,88090000,362032,52108782,38410424,38410424,49679576,0.436036,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,88090000,364032,52118782,38405424,38405424,49684576,0.435979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,88090000,350032,52145782,38405424,38405424,49684576,0.435979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,88090000,338032,52103782,38401424,38401424,49688576,0.435934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,88090000,311032,51998782,38386424,38386424,49703576,0.435764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,88090000,304032,52002716,38397424,38397424,49692576,0.435889,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,88090000,312032,51949716,38278424,38278424,49811576,0.434538,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,88090000,339032,51936716,38270424,38270424,49819576,0.434447,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,88090000,323032,51697716,37178424,37178424,50911576,0.42205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,88090000,372032,51091716,37178424,37178424,50911576,0.42205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,88090000,350032,51018716,37178424,37178424,50911576,0.42205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,88090000,385032,50634716,37198424,37198424,50891576,0.422277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,88090000,384032,50245716,37217424,37217424,50872576,0.422493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,88090000,451032,49894716,37303424,37303424,50786576,0.423469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,88090000,377032,49435716,37303424,37303424,50786576,0.423469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,88090000,376032,49081716,37303424,37303424,50786576,0.423469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,88099380,384032,49101716,37303424,37303424,50795956,0.423424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,88099380,365032,49114716,37303424,37303424,50795956,0.423424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,88099380,335032,49137716,37303424,37303424,50795956,0.423424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,88099380,343032,49173716,37303424,37303424,50795956,0.423424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,88099380,324032,49197716,37313424,37313424,50785956,0.423538,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,88099380,305032,49328716,38396424,38396424,49702956,0.435831,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,88099380,316032,49363716,38431424,38431424,49667956,0.436228,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,88099380,347032,49413716,38464424,38464424,49634956,0.436603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,88099380,353032,49434716,38485424,38485424,49613956,0.436841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,88099380,370032,49491716,38542424,38542424,49556956,0.437488,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,88099380,419032,49510716,38561424,38561424,49537956,0.437704,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,88099380,397032,49570716,38601424,38601424,49497956,0.438158,finmind,2026-07-22T04:17:31.412074+08:00
