date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,137709513,2125853,102945139,92798139,92798139,44911374,0.673869,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,137709513,2342853,102919139,92768139,92768139,44941374,0.673651,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,137709513,2206853,102725670,92527670,92527670,45181843,0.671905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,137709513,4309853,104062097,93246714,93246714,44462799,0.677126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,137709513,5024853,102703004,92765624,92765624,44943889,0.673633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,137709513,5304853,102347322,93835942,93835942,43873571,0.681405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,137709513,6389953,101799272,94157892,94157892,43551621,0.683743,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,137709513,7595053,103472224,94885844,94885844,42823669,0.689029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,137709513,7398953,103485100,94928720,94928720,42780793,0.68934,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,137709513,7291853,104074141,94990761,94990761,42718752,0.689791,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,137709513,7128853,104227727,94901347,94901347,42808166,0.689142,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,137709513,6501853,103556587,94343207,94343207,43366306,0.685089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,137709513,7163853,103626077,95364697,95364697,42344816,0.692506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,137709513,8220853,104910684,96397304,96397304,41312209,0.700005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,137709513,9105853,105680788,95662408,95662408,42047105,0.694668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,137709513,9052853,105135419,96813419,96813419,40896094,0.703026,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,137709513,8408853,103428034,96360034,96360034,41349479,0.699734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,137709513,10035853,102044328,93613948,93613948,44095565,0.679793,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,137709513,9345853,102054961,93603581,93603581,44105932,0.679718,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,137709513,10349853,101922776,93622776,93622776,44086737,0.679857,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,137709513,9040853,101601652,93379652,93379652,44329861,0.678092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,137709513,9289853,100983591,92978386,92978386,44731127,0.675178,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,137709513,7158853,100493340,94151340,94151340,43558173,0.683695,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,137709513,7223913,98283156,90682156,90682156,47027357,0.658503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,137709513,7987913,98763885,90628885,90628885,47080628,0.658116,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,137709513,6974853,99269751,90538751,90538751,47170762,0.657462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,137709513,6777853,97433517,90456517,90456517,47252996,0.656865,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,137709513,7062853,97610517,89285517,89285517,48423996,0.648361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,137709513,7593853,97118517,88323517,88323517,49385996,0.641376,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,137709513,6496153,96298883,88370883,88370883,49338630,0.64172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,137709513,7488686,95425085,88369085,88369085,49340428,0.641706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,137709513,8990753,95769992,89148992,89148992,48560521,0.64737,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,137709513,10748749,99000395,89617015,89617015,48092498,0.650769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,137709513,12702749,98732152,91227772,91227772,46481741,0.662465,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,137709513,9373549,98679128,91286748,91286748,46422765,0.662894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,137709513,7402680,97672863,89642483,89642483,48067030,0.650953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,137709513,6600680,97124360,89582360,89582360,48127153,0.650517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,137709513,5743680,97250360,88864360,88864360,48845153,0.645303,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,137709513,5585680,97033508,88918508,88918508,48791005,0.645696,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,137709513,5484680,95753392,88958392,88958392,48751121,0.645986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,137709513,5500680,96170264,88969264,88969264,48740249,0.646065,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,137709513,,96791254,88969254,88969254,48740259,0.646065,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,137709513,5515985,96391203,88968203,88968203,48741310,0.646057,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,137709513,5482044,96451203,88968203,88968203,48741310,0.646057,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,137709513,5218044,96527203,88968203,88968203,48741310,0.646057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,137709513,5057044,96265203,88968203,88968203,48741310,0.646057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,137709513,4242044,95682719,88967719,88967719,48741794,0.646054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,137709513,3896044,95616181,88967181,88967181,48742332,0.64605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,137709513,3927044,95098296,88766296,88766296,48943217,0.644591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,137709513,4293044,95810676,88766296,88766296,48943217,0.644591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,137709513,5513923,95985623,88766243,88766243,48943270,0.64459,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,137709513,5400923,94937033,88766033,88766033,48943480,0.644589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,137709513,5782854,94914033,88766033,88766033,48943480,0.644589,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,137709513,5787935,94916591,88765591,88765591,48943922,0.644586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,137709513,5545855,94461696,88765561,88765561,48943952,0.644586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,137709513,5431708,94572373,88765238,88765238,48944275,0.644583,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,137709513,5535055,94676865,90281730,90281730,47427783,0.655595,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,137709513,5258573,94249730,90266730,90266730,47442783,0.655487,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,137709513,10393354,94299730,90316730,90316730,47392783,0.65585,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,137709513,10317354,94435730,90452730,90452730,47256783,0.656837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,137709513,10299354,94293358,90280358,90280358,47429155,0.655585,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,137709513,10507754,94818358,90350358,90350358,47359155,0.656094,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,137709513,10662281,94437844,90015844,90015844,47693669,0.653665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,137709513,10278281,93980830,89997830,89997830,47711683,0.653534,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,137709513,9546281,93802768,89819768,89819768,47889745,0.652241,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,137709513,8995281,93339307,88369307,88369307,49340206,0.641708,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,137709513,9120281,93388015,89405015,89405015,48304498,0.649229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,137709513,9423291,94036015,89647015,89647015,48062498,0.650986,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,137709513,9662291,94404638,89579638,89579638,48129875,0.650497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,137709513,9434291,94320556,89497556,89497556,48211957,0.649901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,137709513,9262291,94329739,89546739,89546739,48162774,0.650258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,137709513,9463291,94568478,89377478,89377478,48332035,0.649029,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,137709513,9433321,94473432,89282432,89282432,48427081,0.648339,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,137709513,9482021,94598890,89220890,89220890,48488623,0.647892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,137709513,9185094,94266890,89484890,89484890,48224623,0.649809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,137709513,9078094,94629890,89433890,89433890,48275623,0.649439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,137709513,9283094,94698890,89502890,89502890,48206623,0.64994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,137709513,9104375,95047630,89396630,89396630,48312883,0.649168,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,137709513,9177375,95459130,89400130,89400130,48309383,0.649194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,137709513,9258375,94597130,89395130,89395130,48314383,0.649157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,137709513,9246425,95009134,89350130,89350130,48359383,0.64883,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,137709513,9289425,94577125,89334125,89334125,48375388,0.648714,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,137709513,8939960,94435125,89177125,89177125,48532388,0.647574,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,137709513,9148960,94534965,89303965,89303965,48405548,0.648495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,137709513,9157960,94962506,89321965,89321965,48387548,0.648626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,137709513,8844960,94785321,89074780,89074780,48634733,0.646831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,137709513,8860960,94754321,89035780,89035780,48673733,0.646548,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,137709513,9034960,94794321,89044780,89044780,48664733,0.646613,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,137709513,9076960,94783196,89055655,89055655,48653858,0.646692,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,137709513,9163757,94781693,89007152,89007152,48702361,0.64634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,137709513,9241757,95136692,89004151,89004151,48705362,0.646318,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,137709513,8898757,93795663,87995089,87995089,49714424,0.638991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,137709513,8741757,93637089,87995089,87995089,49714424,0.638991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,137709513,8692838,93232953,87994953,87994953,49714560,0.63899,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,137709513,8715838,94015953,87994953,87994953,49714560,0.63899,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,137709513,8947827,94100953,87994953,87994953,49714560,0.63899,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137709513,8974827,94242953,87994953,87994953,49714560,0.63899,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137709513,8742327,94601461,87994461,87994461,49715052,0.638986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137709513,8672944,94574461,87994461,87994461,49715052,0.638986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137709513,8690944,94920461,87994461,87994461,49715052,0.638986,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137709513,8639944,94832348,87994348,87994348,49715165,0.638985,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137709513,8673944,94945132,87994132,87994132,49715381,0.638984,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137709513,8641626,94943955,87993955,87993955,49715558,0.638982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137709513,8494626,94856955,87993955,87993955,49715558,0.638982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137709513,8570626,94766745,87993745,87993745,49715768,0.638981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137709513,8540626,94812745,87993745,87993745,49715768,0.638981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137709513,8563626,93964641,87992641,87992641,49716872,0.638973,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137709513,8577626,93696395,87991395,87991395,49718118,0.638964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137709513,8538626,93693777,87988777,87988777,49720736,0.638945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137709513,8699626,93557777,87720777,87720777,49988736,0.636999,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137709513,8937506,93441271,87645271,87645271,50064242,0.63645,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137709513,8938756,92924000,87183000,87183000,50526513,0.633094,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137709513,8904103,92529776,86791776,86791776,50917737,0.630253,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137709513,9197867,92600405,86376628,86376628,51332885,0.627238,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137709513,8147967,90448615,86233615,86233615,51475898,0.626199,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137709513,7954967,90365533,85195533,85195533,52513980,0.618661,finmind,2026-07-22T04:17:31.412074+08:00
