date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,438448764,55012888,328880459,288912913,288912913,149535851,0.658943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,438448764,57889888,330379851,292846526,292846526,145602238,0.667915,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,438448764,55138888,327493480,287682524,287682524,150766240,0.656137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,438448764,58646888,328779088,287957656,287957656,150491108,0.656765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,438448764,58600855,329301809,285936855,285936855,152511909,0.652156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,438448764,65414855,330792907,292293377,292293377,146155387,0.666653,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,438448764,64687155,332077548,295006377,295006377,143442387,0.672841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,438448764,64061205,331390548,294562247,294562247,143886517,0.671828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,438448764,62643737,332096639,294857979,294857979,143590785,0.672503,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,438448764,62880737,332493639,295063979,295063979,143384785,0.672973,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,438448764,63238737,331886509,293152339,293152339,145296425,0.668613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,438448764,67717737,330764639,293583387,293583387,144865377,0.669596,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,438448764,67389528,328091638,291961407,291961407,146487357,0.665896,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,438448764,68460228,329164198,292858967,292858967,145589797,0.667943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,438448764,69147528,330055981,293469488,293469488,144979276,0.669336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,438448764,68187737,331848972,293691125,293691125,144757639,0.669841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,438448764,69119953,332467948,295152020,295152020,143296744,0.673173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,438448764,68303159,333614989,293197061,293197061,145251703,0.668715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,438448764,66802359,332531857,292574929,292574929,145873835,0.667296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,438448764,64954620,331823101,293524761,293524761,144924003,0.669462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,438448764,64281220,331203498,291957567,291957567,146491197,0.665888,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,438448764,63409220,330869498,290427587,290427587,148021177,0.662398,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,438448764,63724220,331563273,291922230,291922230,146526534,0.665807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,438448764,63293867,331728920,291746860,291746860,146701904,0.665407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,438448764,62283551,331518470,291528560,291528560,146920204,0.664909,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,438448764,61941551,331317338,289763560,289763560,148685204,0.660884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,438448764,61673551,330840511,290572560,290572560,147876204,0.662729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,445025495,62583403,331346511,291582560,291582560,153442935,0.655204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,445025495,62084535,337983324,297211840,297211840,147813655,0.667854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,445025495,61911924,338700711,295375487,295375487,149650008,0.663727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,445025495,61893749,338729376,295428547,295428547,149596948,0.663846,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,445025495,61843434,338869997,295102683,295102683,149922812,0.663114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,445025495,61529434,338822838,295004168,295004168,150021327,0.662893,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,445025495,60055434,338791056,295093168,295093168,149932327,0.663093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,445025495,59453351,338245273,294786891,294786891,150238604,0.662405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,445025495,59401855,338506635,294820251,294820251,150205244,0.662479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,445025495,59037940,338300635,295612251,295612251,149413244,0.664259,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,445025495,58365446,337994684,294483534,294483534,150541961,0.661723,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,445025495,58573364,337863394,295023149,295023149,150002346,0.662935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,445025495,58482616,337836423,296904600,296904600,148120895,0.667163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,445025495,,338161423,296351532,296351532,148673963,0.66592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,445025495,57892251,337560473,296103362,296103362,148922133,0.665363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,445025495,58003541,337595473,297226429,297226429,147799066,0.667886,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,445025495,57558541,337415320,297325791,297325791,147699704,0.66811,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,445025495,57358542,336952678,295740891,295740891,149284604,0.664548,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,445025495,57060430,336962661,294886986,294886986,150138509,0.662629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,445025495,56901805,337408946,295295361,295295361,149730134,0.663547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,445025495,56569198,337200856,295591361,295591361,149434134,0.664212,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,445025495,56009281,337922184,295488361,295488361,149537134,0.663981,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,445025495,55414800,337827891,295287399,295287399,149738096,0.663529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,445025495,55080803,337336923,296393435,296393435,148632060,0.666015,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,445025495,54847670,337047436,297058680,297058680,147966815,0.667509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,445025495,55055614,336781433,298294080,298294080,146731415,0.670285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,445025495,54509125,337478301,297483078,297483078,147542417,0.668463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,445025495,54058783,337347303,298320080,298320080,146705415,0.670344,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,445025495,53856232,337669303,297667835,297667835,147357660,0.668878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,445025495,53147153,337195303,297977835,297977835,147047660,0.669575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,445025495,52479432,336560403,296970317,296970317,148055178,0.667311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,445025495,51894294,336531403,297092317,297092317,147933178,0.667585,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,445025495,51132294,337580508,295350618,295350618,149674877,0.663671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,445025495,51035672,337222314,295253233,295253233,149772262,0.663452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,445025495,50679657,337010078,293886127,293886127,151139368,0.66038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,445025495,50486657,337285078,293740127,293740127,151285368,0.660052,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,445025495,50160657,337487078,293652127,293652127,151373368,0.659855,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,445025495,48969527,336621619,292981670,292981670,152043825,0.658348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,445025495,48654805,337186533,294916399,294916399,150109096,0.662696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,445025495,47921445,336966682,294931129,294931129,150094366,0.662729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,445025495,47173445,335708553,293242342,293242342,151783153,0.658934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,445025495,46334130,335806707,294023131,294023131,151002364,0.660688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,445025495,46109545,335305551,294084131,294084131,150941364,0.660825,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,445025495,46217945,334141075,293648151,293648151,151377344,0.659846,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,445025495,45123945,333483241,293522317,293522317,151503178,0.659563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,445025495,44509181,332520461,293654317,293654317,151371178,0.65986,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,445025495,43555307,333239587,294816088,294816088,150209407,0.66247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,445025495,43404310,333595562,294765063,294765063,150260432,0.662355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,445025495,43566310,333508562,294785063,294785063,150240432,0.6624,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,445025495,43601610,332886562,295935063,295935063,149090432,0.664985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,445025495,43923610,333157707,294891063,294891063,150134432,0.662639,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,445025495,43684818,333555627,295037063,295037063,149988432,0.662967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,445025495,43214708,333312692,295394063,295394063,149631432,0.663769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,445025495,43843938,333222497,295794063,295794063,149231432,0.664668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,445025495,43946661,333334089,296785063,296785063,148240432,0.666895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,445025495,43989676,333370548,296915078,296915078,148110417,0.667187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,445025495,44376679,333906678,297056078,297056078,147969417,0.667504,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,445025495,44435544,334171124,296357078,296357078,148668417,0.665933,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,445025495,44735404,333036068,295424928,295424928,149600567,0.663838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,445025495,44769404,333414125,296539928,296539928,148485567,0.666344,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,445025495,44624404,333650120,295518928,295518928,149506567,0.664049,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,445025495,44361404,332684068,296950928,296950928,148074567,0.667267,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,445025495,43975340,333332068,297444078,297444078,147581417,0.668375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,445025495,43855185,332793913,297447078,297447078,147578417,0.668382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,445025495,43808185,333141413,296461068,296461068,148564427,0.666166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,445025495,43493433,333032298,295939068,295939068,149086427,0.664994,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,445025495,43501430,332999298,296341068,296341068,148684427,0.665897,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,445025495,43583215,332135327,296283068,296283068,148742427,0.665767,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,445025495,43508905,332913762,296327068,296327068,148698427,0.665865,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,445025495,43271108,333209733,296316068,296316068,148709427,0.665841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,445025495,43475648,332250848,297422493,297422493,147603002,0.668327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,445025495,43511204,331911248,297503493,297503493,147522002,0.668509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,445025495,43551204,332057248,297565493,297565493,147460002,0.668648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,445025495,43790204,332926248,298385438,298385438,146640057,0.670491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,445025495,44159484,333698073,298479438,298479438,146546057,0.670702,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,445025495,44189490,334606285,298592438,298592438,146433057,0.670956,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,445025495,44055493,333973077,298477250,298477250,146548245,0.670697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,445025495,44013492,334309919,298088147,298088147,146937348,0.669823,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,445025495,43636012,334347919,297526147,297526147,147499348,0.66856,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,445025495,43875053,334517919,297502147,297502147,147523348,0.668506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,445025495,43898102,334390083,297022147,297022147,148003348,0.667427,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,445025495,44360613,335083286,297558147,297558147,147467348,0.668632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,445025495,44331176,335017741,298587212,298587212,146438283,0.670944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,445025495,44817721,335151286,298588257,298588257,146437238,0.670946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,445025495,45125246,335816343,298791673,298791673,146233822,0.671403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,445025495,45086291,335420919,297311673,297311673,147713822,0.668078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,445025495,44737291,334710419,296679177,296679177,148346318,0.666657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,445025495,44546291,335026419,296630177,296630177,148395318,0.666546,finmind,2026-07-22T04:17:31.412074+08:00
