date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,76402244,1426567,15781922,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,76402244,2107567,16860842,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,76402244,2108567,16775842,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,76402244,1983567,17663924,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,76402244,2113567,17342692,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,76402244,3106567,17631505,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,76402244,2744567,18297372,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,76402244,2667567,18224422,12722047,12722047,63680197,0.166514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,76402244,2702567,18157961,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,76402244,2880567,18361392,12699047,12699047,63703197,0.166213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,76402244,2942567,18709344,12792383,12792383,63609861,0.167435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,76402244,3041777,19160289,12844383,12844383,63557861,0.168115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,76402244,3275777,19745381,13751047,13751047,62651197,0.179982,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,76402244,3428777,19915381,13787047,13787047,62615197,0.180453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,76402244,3549778,20042900,13824047,13824047,62578197,0.180938,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,76402244,2703078,18740125,12749047,12749047,63653197,0.166867,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,76402244,1415778,17289032,10564607,10564607,65837637,0.138276,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,76402244,2264276,16963115,10564607,10564607,65837637,0.138276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,76402244,2238486,17724630,10564607,10564607,65837637,0.138276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,76402244,3262350,17155630,10564607,10564607,65837637,0.138276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,76402244,3492852,19279621,10564607,10564607,65837637,0.138276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,76402244,4299262,19535607,11824271,11824271,64577973,0.154763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76402244,4119262,19019007,11881271,11881271,64520973,0.155509,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76402244,3788642,20000600,11845271,11845271,64556973,0.155038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76402244,4191642,19586107,11766271,11766271,64635973,0.154004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76402244,4369642,19899767,11729271,11729271,64672973,0.15352,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76402244,4642642,19560764,14082449,14082449,62319795,0.18432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76402244,5181642,20047769,12949454,12949454,63452790,0.16949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76402244,4882642,20400528,12950213,12950213,63452031,0.1695,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76402244,4916642,20305382,13141067,13141067,63261177,0.171998,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76402244,4633642,20277594,13353279,13353279,63048965,0.174776,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76402244,4552642,20031517,13604202,13604202,62798042,0.17806,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76402244,4530642,19719804,14042489,14042489,62359755,0.183797,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76402244,4370643,20691623,14372234,14372234,62030010,0.188113,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76402244,4449643,21257622,14275233,14275233,62127011,0.186843,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76402244,,20752611,14430222,14430222,61972022,0.188872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76402244,3808643,20674318,14303929,14303929,62098315,0.187219,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76402244,3570643,20656139,14296750,14296750,62105494,0.187125,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76402244,3376644,20219869,14297480,14297480,62104764,0.187134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76402244,3235644,20335832,14384443,14384443,62017801,0.188273,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76402244,2979646,20355830,14553441,14553441,61848803,0.190484,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76402244,2462646,19485646,14449921,14449921,61952323,0.18913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76402244,1721647,19039032,14531307,14531307,61870937,0.190195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76402244,1518573,18854163,14359438,14359438,62042806,0.187945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76402244,1120574,18730162,14339511,14339511,62062733,0.187684,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76402244,1203574,19216406,13397607,13397607,63004637,0.175356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76402244,1274574,19240406,13429607,13429607,62972637,0.175775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76402244,1410574,19310406,13494607,13494607,62907637,0.176626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76402244,1459574,19304585,13501607,13501607,62900637,0.176717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76402244,1577574,19259914,13501607,13501607,62900637,0.176717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76402244,1572574,19326913,13501607,13501607,62900637,0.176717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76402244,1474574,19063982,13501607,13501607,62900637,0.176717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76402244,1418574,19162989,13513607,13513607,62888637,0.176874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76402244,1497574,19185406,13513607,13513607,62888637,0.176874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76402244,1428574,19204411,13533607,13533607,62868637,0.177136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76402244,1470574,19105025,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76402244,1374574,18943861,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76402244,1313574,18840901,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76402244,1304574,18829577,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76402244,1254574,19303874,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76402244,1274574,19528854,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76402244,1311574,19594602,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76402244,1192574,19738087,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76402244,1120574,19628323,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76402244,1257574,19559486,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76402244,1010574,19556443,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76402244,988574,19601819,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76402244,977574,19600711,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76402244,1068574,19478383,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76402244,1124574,19544383,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76402244,1158574,19620383,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76402244,1150574,19192719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76402244,1209574,19616383,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76402244,1169574,19193719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76402244,1044574,19246719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76402244,1080574,19673719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76402244,1033574,19770719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76402244,1049574,19920719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76402244,1066574,20458383,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76402244,997574,20179719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76402244,1047574,20200719,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76402244,1040574,20221719,14597607,14597607,61804637,0.191063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76402244,1088574,20474719,15691607,15691607,60710637,0.205381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76402244,957574,19989935,15657607,15657607,60744637,0.204936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76402244,870574,20794339,15618607,15618607,60783637,0.204426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76402244,1001674,20367351,15613607,15613607,60788637,0.204361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76402244,1094674,20633580,15614607,15614607,60787637,0.204374,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76402244,1241674,20560533,14597607,14597607,61804637,0.191063,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76402244,1128774,21007909,15666607,15666607,60735637,0.205054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76402244,1945074,21394663,15666607,15666607,60735637,0.205054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76402244,2621074,22275499,14645607,14645607,61756637,0.191691,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76402244,2602074,21854524,14645607,14645607,61756637,0.191691,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76402244,3285075,21842291,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76402244,3352576,22115061,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76402244,3414577,21640701,14584271,14584271,61817973,0.190888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76402244,3473578,21645981,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76402244,3568579,22058436,14650271,14650271,61751973,0.191752,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76402244,3266579,21306596,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76402244,3280579,21384458,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76402244,2945602,21266356,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76402244,1260128,20606599,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76402244,1467342,20646599,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76402244,1484548,20676599,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76402244,1610384,20492599,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76402244,1424595,20024935,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76402244,2904373,22505730,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76402244,2397617,19853182,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76402244,2534171,20692418,14617607,14617607,61784637,0.191324,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76402244,3231821,19800054,13576607,13576607,62825637,0.177699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76402244,1965967,18315881,12987607,12987607,63414637,0.16999,finmind,2026-07-22T04:17:31.412074+08:00
