date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,187748346,49035064,125494785,95459134,95459134,92289212,0.508442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,187748346,49126416,121341804,92470295,92470295,95278051,0.492523,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,187748346,48153268,125267653,94639395,94639395,93108951,0.504076,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,187748346,49405786,128674856,97410421,97410421,90337925,0.518835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,187748346,48550960,125936595,98447103,98447103,89301243,0.524357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,187748346,46238832,122960396,95950407,95950407,91797939,0.511059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,187748346,42466777,121404262,92376397,92376397,95371949,0.492022,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,187748346,40598323,121204103,92421536,92421536,95326810,0.492263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,187748346,40459011,121881817,93758412,93758412,93989934,0.499383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,187748346,41965737,124817217,97342107,97342107,90406239,0.518471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,187748346,41464016,121611730,95991156,95991156,91757190,0.511276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,187748346,43576800,121116919,96795123,96795123,90953223,0.515558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,187748346,43516195,122621455,92792485,92792485,94955861,0.494239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,187748346,49372217,123955815,92901098,92901098,94847248,0.494817,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,187748346,46327872,121753387,89030542,89030542,98717804,0.474201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,187748346,44043209,119646282,88901889,88901889,98846457,0.473516,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,187748346,42985278,119437031,87440229,87440229,100308117,0.465731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,187748346,42047081,120998126,85621699,85621699,102126647,0.456045,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,195748346,43737596,125141223,88737264,88737264,107011082,0.453323,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,195748346,41418089,122202439,88243365,88243365,107504981,0.4508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,195748346,40740151,117582811,87300441,87300441,108447905,0.445983,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,195748346,40280681,117228222,83744486,83744486,112003860,0.427817,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,195748346,39724948,117085626,86754090,86754090,108994256,0.443192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,195748346,40276449,117969077,86453187,86453187,109295159,0.441655,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,195748346,38991212,117439968,84840261,84840261,110908085,0.433415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,195748346,41595984,120316673,87259119,87259119,108489227,0.445772,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,195748346,40118493,118067421,85824903,85824903,109923443,0.438445,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,195748346,40618274,120151388,86313310,86313310,109435036,0.44094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,195748346,40510286,121036082,87052993,87052993,108695353,0.444719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,195748346,40436751,120048054,87857898,87857898,107890448,0.448831,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,195748346,47739642,122744963,90767966,90767966,104980380,0.463697,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,195748346,48377478,123104161,93072805,93072805,102675541,0.475472,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,195748346,48243775,123065983,92384518,92384518,103363828,0.471956,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,195748346,47906702,123290730,92488930,92488930,103259416,0.472489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,195748346,47282788,121947351,92288861,92288861,103459485,0.471467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,195748346,49615801,127343637,94769697,94769697,100978649,0.48414,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,195748346,,131459667,103508481,103508481,92239865,0.528783,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,195748346,51504334,135638334,108605315,108605315,87143031,0.554821,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,195748346,53626565,140694840,113790612,113790612,81957734,0.581311,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,195748346,58341808,139422141,112847610,112847610,82900736,0.576493,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,195748346,57696754,139060289,109620913,109620913,86127433,0.560009,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,195748346,57634849,138812828,108421668,108421668,87326678,0.553883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,195748346,55010600,136231215,106243396,106243396,89504950,0.542755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,195748346,52155348,134935521,107764549,107764549,87983797,0.550526,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,195748346,49606529,134651422,106779651,106779651,88968695,0.545495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,195748346,48738478,132468004,102273858,102273858,93474488,0.522476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,195748346,49124162,129041273,102640641,102640641,93107705,0.52435,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,195748346,49002526,126557151,101827776,101827776,93920570,0.520197,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,195748346,51391018,127090874,101702333,101702333,94046013,0.519557,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,195748346,51712979,127303263,99626310,99626310,96122036,0.508951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,195748346,47321217,120878095,96441323,96441323,99307023,0.49268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,195763822,49837971,120724925,93300478,93300478,102463344,0.476597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,195763822,50739238,119838629,94129545,94129545,101634277,0.480832,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,195763822,48283033,121943651,95199582,95199582,100564240,0.486298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,195763822,48310628,120397376,92299990,92299990,103463832,0.471486,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,195763822,50974298,122657463,95304425,95304425,100459397,0.486834,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,195763822,48609495,120453382,93135857,93135857,102627965,0.475756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,195763822,49475291,119137213,93030170,93030170,102733652,0.475216,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,195763822,49714516,119189774,94094689,94094689,101669133,0.480654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,195763822,48145242,119505568,93116495,93116495,102647327,0.475657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,195763822,47879316,124068273,95189999,95189999,100573823,0.486249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,195763822,47033231,122907547,97541606,97541606,98222216,0.498262,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,195763822,48406439,124311288,97817718,97817718,97946104,0.499672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,195763822,49872433,124411927,99925561,99925561,95838261,0.510439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,195763822,50465054,121504020,96952450,96952450,98811372,0.495252,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,195763822,54642019,128469655,99760483,99760483,96003339,0.509596,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,195763822,55890588,124409928,95946039,95946039,99817783,0.490111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,195763822,55042625,123658842,96478522,96478522,99285300,0.492831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,195763822,54147881,123100367,93498881,93498881,102264941,0.477611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,195763822,55825571,125169794,97696862,97696862,98066960,0.499055,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,195763822,59577294,130540763,104336377,104336377,91427445,0.532971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,195763822,60356355,130884874,103662650,103662650,92101172,0.529529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,195763822,51995303,123391580,101302198,101302198,94461624,0.517471,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,195763822,50166114,120143926,99153331,99153331,96610491,0.506495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,195763822,50716783,117225714,99020879,99020879,96742943,0.505818,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,195763822,51253633,117533904,98207149,98207149,97556673,0.501661,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,195763822,51001075,115067215,95780705,95780705,99983117,0.489267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,195763822,52106847,115521850,93296896,93296896,102466926,0.476579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,195763822,49153657,113700640,90894417,90894417,104869405,0.464307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,195763822,46919278,114084252,91853580,91853580,103910242,0.469206,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,195763822,45529443,117050441,89007986,89007986,106755836,0.45467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,195763822,45488990,116469838,91830701,91830701,103933121,0.469089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,195763822,46179382,117436008,91625505,91625505,104138317,0.468041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,195763822,45737732,117662571,90587704,90587704,105176118,0.46274,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,195763822,45602611,121756330,95725890,95725890,100037932,0.488987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,195763822,44530024,122074032,96044965,96044965,99718857,0.490617,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,195763822,39918718,120735691,95351214,95351214,100412608,0.487073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,195763822,38584443,114114575,90946613,90946613,104817209,0.464573,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,195763822,36575052,112383109,91741742,91741742,104022080,0.468635,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,195763822,35160631,108532655,88939779,88939779,106824043,0.454322,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,195763822,37422171,108532853,87001678,87001678,108762144,0.444422,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,195763822,32827922,105548637,84624425,84624425,111139397,0.432278,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,195763822,32441639,106839926,83052070,83052070,112711752,0.424246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,195763822,36876305,112092305,92146937,92146937,103616885,0.470705,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,195763822,35842347,108894217,86507379,86507379,109256443,0.441897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,195763822,31610865,105829635,83338704,83338704,112425118,0.42571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,195763822,35157782,106238331,81802484,81802484,113961338,0.417863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,195763822,32550569,97292263,74977413,74977413,120786409,0.382999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,195763822,37550035,105468763,82058142,82058142,113705680,0.419169,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,195763822,34787067,101181582,80406362,80406362,115357460,0.410731,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,195763822,34669698,102581297,81035096,81035096,114728726,0.413943,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,195763822,32040903,94943566,76150131,76150131,119613691,0.38899,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,195763822,40150803,100339830,80077081,80077081,115686741,0.409049,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,195763822,42070925,104449883,82790573,82790573,112973249,0.42291,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,195763822,49885315,108229722,85941488,85941488,109822334,0.439006,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,195763822,42171976,100759914,81209647,81209647,114554175,0.414835,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,195763822,37679449,93158932,71537449,71537449,124226373,0.365427,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,195763822,33361541,90997478,71070020,71070020,124693802,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,195763822,31200083,87987164,66718644,66718644,129045178,0.340812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,195763822,27657874,86573091,67335806,67335806,128428016,0.343965,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,195763822,25411712,87397932,67277396,67277396,128486426,0.343666,finmind,2026-07-22T04:17:31.412074+08:00
