date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,337688416,26255193,123473612,105018293,105018293,232670123,0.310992,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,337688416,25721193,123055024,104676511,104676511,233011905,0.30998,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,337688416,25749193,124005024,104606511,104606511,233081905,0.309772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,337688416,25650193,123604024,104725511,104725511,232962905,0.310125,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,337688416,25780474,123950024,104700511,104700511,232987905,0.310051,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,337688416,25886474,124552024,105105511,105105511,232582905,0.31125,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,337688416,25895334,123772484,105282511,105282511,232405905,0.311774,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,337688416,25853334,123135155,102448511,102448511,235239905,0.303382,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,337688416,25292753,122697484,102257511,102257511,235430905,0.302816,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,337688416,25708753,124405004,104603511,104603511,233084905,0.309763,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,337688416,25711753,125166004,105592511,105592511,232095905,0.312692,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,337688416,25712753,123832333,105166511,105166511,232521905,0.311431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,337688416,26291753,125031004,105373511,105373511,232314905,0.312044,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,337688416,25776753,126100825,105257511,105257511,232430905,0.3117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,337688416,25880753,125176004,105637511,105637511,232050905,0.312825,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,337688416,25874753,125245004,105581511,105581511,232106905,0.31266,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,337688416,25833753,125930004,105789511,105789511,231898905,0.313276,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,337688416,25502753,125621004,105033511,105033511,232654905,0.311037,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,337688416,,125693004,106081511,106081511,231606905,0.31414,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,337688416,25202694,126596004,106699511,106699511,230988905,0.31597,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,337688416,25040694,126194004,106644511,106644511,231043905,0.315807,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,337688416,25190695,125830004,107962511,107962511,229725905,0.31971,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,337688416,25161695,125590004,108184511,108184511,229503905,0.320368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,337688416,25279695,125033067,106690511,106690511,230997905,0.315944,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,337688416,25357695,126676067,106557511,106557511,231130905,0.31555,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,337688416,25457695,126509067,106301511,106301511,231386905,0.314792,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,337688416,25601695,126759004,106837511,106837511,230850905,0.316379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,337688416,25445695,126320004,106975511,106975511,230712905,0.316788,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,337688416,25351177,126352067,106898511,106898511,230789905,0.31656,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,337688416,25845177,124958004,106832511,106832511,230855905,0.316364,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,337688416,25186177,124220004,103840511,103840511,233847905,0.307504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,337688416,24330177,123242004,103376511,103376511,234311905,0.30613,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,337688416,24361177,122584004,104052182,104052182,233636234,0.308131,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,337688416,23491177,122533004,103529182,103529182,234159234,0.306582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,337688416,23160177,122040333,102714511,102714511,234973905,0.304169,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,337688416,22572177,121930004,102166511,102166511,235521905,0.302547,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,337688416,,121530004,101807511,101807511,235880905,0.301484,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,337688416,22875391,121539004,101653511,101653511,236034905,0.301028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,337688416,23045391,121302972,101869511,101869511,235818905,0.301667,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,337688416,22997391,122412972,102050182,102050182,235638234,0.302202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,337688416,21896391,122577972,102840182,102840182,234848234,0.304542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,337688416,22336391,122830730,100185940,100185940,237502476,0.296682,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,337688416,22655391,122059637,99836940,99836940,237851476,0.295648,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,337688416,23518391,122893130,99886940,99886940,237801476,0.295796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,337688416,24154391,122781130,99063940,99063940,238624476,0.293359,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,337688416,27459391,124366143,98216940,98216940,239471476,0.290851,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,337688416,26343391,126540650,98825940,98825940,238862476,0.292654,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,337688416,26691391,125493469,98058940,98058940,239629476,0.290383,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,337688416,27217391,124760901,102026940,102026940,235661476,0.302133,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,337688416,30821391,124739143,102490182,102490182,235198234,0.303505,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,337688416,,121705901,101245940,101245940,236442476,0.299821,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,337688416,26263391,122483901,101235839,101235839,236452577,0.299791,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,337688416,27348391,124462073,100888839,100888839,236799577,0.298763,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,337688416,30127391,128019591,101256439,101256439,236431977,0.299852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,337688416,29717391,121355680,98190839,98190839,239497577,0.290773,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,337688416,32717391,124498008,101062301,101062301,236626115,0.299277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,337688416,29559391,124630585,99544540,99544540,238143876,0.294782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,337688416,31560391,122324585,94902540,94902540,242785876,0.281036,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,337688416,31362391,123488585,95129540,95129540,242558876,0.281708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,337688416,33355391,122790818,94580773,94580773,243107643,0.280083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,337688416,34715391,129654338,99825114,99825114,237863302,0.295613,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,337688416,34091391,123291411,93230540,93230540,244457876,0.276085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,337688416,33928391,135490787,110680127,110680127,227008289,0.327758,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,337688416,33182391,123276756,96450444,96450444,241237972,0.28562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,337688416,32872392,124920756,100128444,100128444,237559972,0.296511,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,337688416,33482392,123952426,99465978,99465978,238222438,0.29455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,337688416,31698392,118855756,95891516,95891516,241796900,0.283964,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,337688416,31033393,114537625,92749344,92749344,244939072,0.27466,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,337688416,33005393,115797944,94919516,94919516,242768900,0.281086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,337688416,32907393,116693025,94015344,94015344,243673072,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,337688416,,119455045,98602617,98602617,239085799,0.291993,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,337688416,41916394,121527045,103093418,103093418,234594998,0.305292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,337688416,32497394,120572725,101292246,101292246,236396170,0.299958,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,337688416,31290394,119124843,99961382,99961382,237727034,0.296017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,337688416,44491394,128541192,111072791,111072791,226615625,0.328921,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,337688416,44869873,133845908,116422845,116422845,221265571,0.344764,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,337688416,34677923,120350863,102960343,102960343,234728073,0.304897,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,337688416,35250923,125346775,106359343,106359343,231329073,0.314963,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,337688416,34434923,122185775,105355343,105355343,232333073,0.31199,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,337688416,29509723,124942207,107244762,107244762,230443654,0.317585,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,337688416,30398911,111977276,97558264,97558264,240130152,0.2889,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,337688416,32886473,118816573,105381264,105381264,232307152,0.312067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,337688416,28150636,112614756,97903235,97903235,239785181,0.289922,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,337688416,25109656,114256847,99594837,99594837,238093579,0.294931,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,337688416,25160773,113527512,99211902,99211902,238476514,0.293797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,337688416,22999773,109915333,94811723,94811723,242876693,0.280767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,337688416,21840043,108728807,94336197,94336197,243352219,0.279359,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,337688416,23495450,106839524,92358993,92358993,245329423,0.273504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,337688416,21971986,114497337,100769477,100769477,236918939,0.29841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,337688416,23336906,111072901,96256711,96256711,241431705,0.285046,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,337688416,23693945,107799203,92334711,92334711,245353705,0.273432,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,337688416,22703945,108255718,91223187,91223187,246465229,0.27014,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,337688416,23299945,106020259,90384711,90384711,247303705,0.267657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,337688416,21889945,108657486,90775711,90775711,246912705,0.268815,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,337688416,24303945,106386563,91381711,91381711,246306705,0.27061,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,337688416,24054945,110790891,93978711,93978711,243709705,0.2783,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,337688416,23416945,105554680,92071711,92071711,245616705,0.272653,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,337688416,,103571140,90458711,90458711,247229705,0.267876,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,337688416,21045796,104129391,90227610,90227610,247460806,0.267192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,337688416,22811796,104868788,90237610,90237610,247450806,0.267222,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,337688416,22457796,105403695,91852852,91852852,245835564,0.272005,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,337688416,24836796,108030530,92828852,92828852,244859564,0.274895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,337688416,25994796,105843982,91018852,91018852,246669564,0.269535,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,337688416,22054796,107660380,92346852,92346852,245341564,0.273468,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,337688416,22594796,109208509,91955389,91955389,245733027,0.272308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,337688416,22302724,109164466,92849661,92849661,244838755,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,337688416,23104724,111040462,94799551,94799551,242888865,0.280731,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,337688416,23210723,112321008,96646097,96646097,241042319,0.286199,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,337688416,21196723,111754219,94272373,94272373,243416043,0.27917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,337688416,21680723,110413681,94064165,94064165,243624251,0.278553,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,337688416,21492723,118485304,100061725,100061725,237626691,0.296314,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,337688416,28030523,130004015,109760411,109760411,227928005,0.325035,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,337688416,31972348,133816005,115300321,115300321,222388095,0.34144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,337688416,22110448,130004217,112292385,112292385,225396031,0.332533,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,337688416,23943137,129219487,111788921,111788921,225899495,0.331042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,337688416,23113037,127263452,109113655,109113655,228574761,0.323119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,337688416,,121482661,106312345,106312345,231376071,0.314824,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,337688416,20116077,120746989,101058050,101058050,236630366,0.299264,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,337688416,17516482,117274580,100110246,100110246,237578170,0.296457,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,337688416,15735482,120752272,105019578,105019578,232668838,0.310996,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,337688416,16432600,118766266,99686501,99686501,238001915,0.295203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,337688416,16697600,121506956,100371874,100371874,237316542,0.297232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,337688416,14070600,117698992,101763497,101763497,235924919,0.301353,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,337688416,14819600,118922308,102476480,102476480,235211936,0.303465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,375208416,17390800,123071099,106548506,106548506,268659910,0.283972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,375208416,15929600,166486347,146202890,146202890,229005526,0.389658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,375208416,16576600,165257508,146658686,146658686,228549730,0.390873,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,375208416,15664599,159055331,142948574,142948574,232259842,0.380984,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,375208416,15124599,154646984,141119341,141119341,234089075,0.376109,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,375208416,16126599,149635117,137101698,137101698,238106718,0.365401,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,375208416,16497599,150154415,135397996,135397996,239810420,0.360861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,375208416,19573599,148146568,135312293,135312293,239896123,0.360632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,375208416,19044599,150400680,136767646,136767646,238440770,0.364511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,375208416,18057599,147525103,136060736,136060736,239147680,0.362627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,375208416,16628599,147888789,136937971,136937971,238270445,0.364965,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,375208416,16301406,146560226,136097408,136097408,239111008,0.362725,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,375208416,16446315,145260394,135163576,135163576,240044840,0.360236,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,375208416,16443416,144545902,131752380,131752380,243456036,0.351145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,375208416,16323516,143801422,131280667,131280667,243927749,0.349887,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,375208416,17352516,146536391,132272645,132272645,242935771,0.352531,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,375208416,15829716,147567901,135022027,135022027,240186389,0.359859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,375208416,16612716,146989003,135122002,135122002,240086414,0.360125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,375208416,17932128,147030218,137607600,137607600,237600816,0.36675,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,375208416,17326928,145496358,136092740,136092740,239115676,0.362712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,375208416,17203928,147788013,135065677,135065677,240142739,0.359975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,375208416,20237735,153641984,138437934,138437934,236770482,0.368963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,375208416,19597212,152461152,136723740,136723740,238484676,0.364394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,375208416,17503212,153775513,139093624,139093624,236114792,0.37071,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,375208416,15191212,150143732,136934051,136934051,238274365,0.364955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,375208416,22739112,152007092,137034765,137034765,238173651,0.365223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,375208416,15379465,150519843,136628604,136628604,238579812,0.364141,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,375208416,15071112,148151246,134207162,134207162,241001254,0.357687,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,375208416,16697112,148625343,134752991,134752991,240455425,0.359142,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,375208416,16076112,147432883,133639890,133639890,241568526,0.356175,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,375208416,15541112,148890602,136182313,136182313,239026103,0.362951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,375208416,16490112,149326366,136190747,136190747,239017669,0.362974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,375208416,18255112,150700311,134748289,134748289,240460127,0.359129,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,375208416,17417863,154036665,136923502,136923502,238284914,0.364927,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,375208416,18053362,153806474,135916113,135916113,239292303,0.362242,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,375208416,27315362,153290951,137054330,137054330,238154086,0.365275,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,375208416,18937104,158935371,142149082,142149082,233059334,0.378854,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,375208416,17089104,158120402,141184784,141184784,234023632,0.376284,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,375208416,16426134,156747990,141298372,141298372,233910044,0.376586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,375208416,21982104,161287267,144967858,144967858,230240558,0.386366,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,375208416,21921104,158544508,142965878,142965878,232242538,0.381031,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,375208416,,159175167,141851099,141851099,233357317,0.378059,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,375208416,22387354,157837189,142211542,142211542,232996874,0.37902,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,375208416,22344354,157411951,140962304,140962304,234246112,0.375691,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,375208416,,159958551,143375943,143375943,231832473,0.382123,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,375208416,23905459,161373804,144041816,144041816,231166600,0.383898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,375208416,,166958795,146233961,146233961,228974455,0.389741,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,375208416,25402269,170752693,150711630,150711630,224496786,0.401674,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,375208416,25128579,170852572,151669608,151669608,223538808,0.404228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,375208416,43527634,194704933,174320430,174320430,200887986,0.464596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,375208416,38888245,200421233,185978302,185978302,189230114,0.495667,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,375208416,,197735738,181168147,181168147,194040269,0.482847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,375208416,34987201,206965243,190217216,190217216,184991200,0.506964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,375208416,36549761,203301439,189507099,189507099,185701317,0.505072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,375208416,30980628,200136305,185226287,185226287,189982129,0.493662,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,375208416,44220443,193448145,177008118,177008118,198200298,0.471759,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,375208416,39387393,189843593,171665028,171665028,203543388,0.457519,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,375208416,32152003,187780259,170598108,170598108,204610308,0.454676,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,375208416,39542748,186863584,169270699,169270699,205937717,0.451138,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,375208416,37779856,197695874,181621919,181621919,193586497,0.484056,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,375208416,34181024,187030400,169839408,169839408,205369008,0.452654,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,375208416,59567952,205669541,186705844,186705844,188502572,0.497606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,375208416,45291271,190100298,168604026,168604026,206604390,0.449361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,375208416,,182781879,160588788,160588788,214619628,0.427999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,375208416,43003977,178808277,158407102,158407102,216801314,0.422184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,375208416,38042990,176859033,156151250,156151250,219057166,0.416172,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,375208416,36973115,176435008,157239493,157239493,217968923,0.419072,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,375208416,35414140,173810031,151478324,151478324,223730092,0.403718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,375208416,33091871,169478933,150380002,150380002,224828414,0.400791,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,375208416,30997901,166376333,145395934,145395934,229812482,0.387507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,375208416,35755411,169700140,150306073,150306073,224902343,0.400594,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,375208416,38657931,172583824,157125966,157125966,218082450,0.41877,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,375208416,39987453,173658577,157682595,157682595,217525821,0.420253,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,375208416,38576531,173842961,159906398,159906398,215302018,0.42618,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,375208416,38967082,183377521,169101668,169101668,206106748,0.450687,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,375208416,38159372,183097249,171075249,171075249,204133167,0.455947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,375208416,33247215,174550039,160795908,160795908,214412508,0.428551,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,375208416,,171427314,152281137,152281137,222927279,0.405857,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,375208416,32270390,169231274,153442240,153442240,221766176,0.408952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,375208416,30710390,167475395,150353667,150353667,224854749,0.40072,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,375208416,32743390,170635106,151815885,151815885,223392531,0.404617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,375208416,36941031,169145344,151752037,151752037,223456379,0.404447,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,375208416,38220301,168942145,151793209,151793209,223415207,0.404557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,431208416,40570484,195804067,178878145,178878145,252330271,0.41483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,431208416,41187046,196142068,179744841,179744841,251463575,0.41684,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,431208416,40484381,200962239,184526240,184526240,246682176,0.427928,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,431208416,39732406,196740710,180991490,180991490,250216926,0.419731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,431208416,36711899,195648634,179725467,179725467,251482949,0.416795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,431208416,37713809,194269597,174583634,174583634,256624782,0.404871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,431208416,35510629,193837689,173887526,173887526,257320890,0.403256,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,431208416,35772357,192142936,172416272,172416272,258792144,0.399844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,431208416,35700560,192488245,173747618,173747618,257460798,0.402932,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,431208416,35220008,191869811,172449332,172449332,258759084,0.399921,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,431208416,35428948,190614855,172838219,172838219,258370197,0.400823,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,431208416,34384457,189255722,171712811,171712811,259495605,0.398213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,431208416,34205168,190997292,173887152,173887152,257321264,0.403255,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,431208416,35508604,191564214,173277169,173277169,257931247,0.401841,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,431208416,34985604,191282170,171869314,171869314,259339102,0.398576,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,431208416,,191734543,171961339,171961339,259247077,0.398789,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,431208416,34373513,191624473,171352175,171352175,259856241,0.397377,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,431208416,34649118,193244745,172918957,172918957,258289459,0.40101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,431208416,31210805,188455079,172697118,172697118,258511298,0.400496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,431208416,30384487,186912213,169495764,169495764,261712652,0.393072,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,431208416,30619808,189263470,171248951,171248951,259959465,0.397137,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,431208416,29821885,189350214,171808612,171808612,259399804,0.398435,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,431208416,28987432,189365851,171198137,171198137,260010279,0.397019,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,431208416,29654600,189615764,170822559,170822559,260385857,0.396148,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,431208416,32902226,188806591,170960023,170960023,260248393,0.396467,finmind,2026-07-22T04:17:31.412074+08:00
