date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,128497989,9426167,41784466,33454560,33454560,95043429,0.260351,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,128497989,9963167,42622466,32676560,32676560,95821429,0.254296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,128497989,10405167,42696205,32789299,32789299,95708690,0.255174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,128497989,10775167,42639882,33671976,33671976,94826013,0.262043,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,128497989,10562109,42465882,32670976,32670976,95827013,0.254253,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,128497989,10415655,42810751,32670976,32670976,95827013,0.254253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,128497989,10211655,41817771,32678976,32678976,95819013,0.254315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,128497989,10186655,42127911,32696976,32696976,95801013,0.254455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,128497989,10316655,42645526,32696976,32696976,95801013,0.254455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,128497989,11315425,43458526,32696976,32696976,95801013,0.254455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,128497989,12378425,45630362,32696976,32696976,95801013,0.254455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,128497989,12656425,45880362,33776845,33776845,94721144,0.262859,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,128497989,12185425,45758775,32720976,32720976,95777013,0.254642,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,128497989,11880425,45618765,32720976,32720976,95777013,0.254642,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,128497989,11575425,44894159,32775976,32775976,95722013,0.25507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,128497989,10953425,44228336,34584976,34584976,93913013,0.269148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,128497989,10892640,43775415,34584976,34584976,93913013,0.269148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,128497989,10317154,44127361,34584976,34584976,93913013,0.269148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,128497989,10527054,43851934,33900874,33900874,94597115,0.263824,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,128497989,10356054,44124879,33901774,33901774,94596215,0.263831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,128497989,10505054,44571131,34419641,34419641,94078348,0.267861,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,128497989,10374054,44746131,34106976,34106976,94391013,0.265428,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,128497989,10271054,44085131,33100976,33100976,95397013,0.257599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,128497989,10285550,44103131,33100976,33100976,95397013,0.257599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,128497989,10149550,43956466,32990976,32990976,95507013,0.256743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,128497989,10317550,43548316,32990976,32990976,95507013,0.256743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,128497989,10542550,44162316,33998976,33998976,94499013,0.264588,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,128497989,10603550,43944316,35022976,35022976,93475013,0.272557,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,128497989,10229118,43957316,34074976,34074976,94423013,0.265179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,128497989,9932585,43802316,33020976,33020976,95477013,0.256977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,128497989,9523079,43852316,33020976,33020976,95477013,0.256977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,128497989,8913079,43486015,33020976,33020976,95477013,0.256977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,128497989,8657475,42837836,32764437,32764437,95733552,0.25498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,128497989,8298479,41851042,32797437,32797437,95700552,0.255237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,128497989,8335849,41840625,32812437,32812437,95685552,0.255354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,128497989,8006849,41768759,32812437,32812437,95685552,0.255354,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,128497989,7572849,42271536,32812437,32812437,95685552,0.255354,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,128497989,7449973,42268878,32856913,32856913,95641076,0.2557,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,128497989,7382974,42003503,31833913,31833913,96664076,0.247739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,128497989,7344060,41962700,31833913,31833913,96664076,0.247739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,128497989,,41898541,31894913,31894913,96603076,0.248213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,128497989,7317061,41838809,31917913,31917913,96580076,0.248392,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,128497989,7155637,41737064,31917913,31917913,96580076,0.248392,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,128497989,6921637,41652453,31917913,31917913,96580076,0.248392,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,128497989,6853637,41456190,31928913,31928913,96569076,0.248478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,128497989,6957890,41450191,31950913,31950913,96547076,0.248649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,128497989,6708890,41364857,31950913,31950913,96547076,0.248649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,128497989,6204890,42203290,31950913,31950913,96547076,0.248649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,128497989,6047890,41690485,31950913,31950913,96547076,0.248649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,128497989,5187990,41819868,32124517,32124517,96373472,0.25,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,128497989,5053090,42221991,33543517,33543517,94954472,0.261043,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,128497989,4915093,42431656,33748517,33748517,94749472,0.262638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,128497989,5055440,42042610,33750517,33750517,94747472,0.262654,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,128497989,5049440,42094610,33784517,33784517,94713472,0.262919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,128497989,5222440,42093610,33784517,33784517,94713472,0.262919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,128497989,5172440,42088610,33784517,33784517,94713472,0.262919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,128497989,5179032,42091610,33784517,33784517,94713472,0.262919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,128497989,5203032,42553657,33784517,33784517,94713472,0.262919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,128497989,5323032,42599657,33817517,33817517,94680472,0.263175,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,128497989,5310032,42630657,33817517,33817517,94680472,0.263175,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,128497989,5377032,42650657,33817517,33817517,94680472,0.263175,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,128497989,5356032,42653657,33817517,33817517,94680472,0.263175,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,128497989,5317032,42964657,33851517,33851517,94646472,0.26344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,128497989,5325032,42115657,33851517,33851517,94646472,0.26344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,128497989,5343032,42120657,33851517,33851517,94646472,0.26344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,128497989,5394032,42160657,33851517,33851517,94646472,0.26344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,128497989,5115032,42244657,33893517,33893517,94604472,0.263767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,128497989,4824032,42147657,33925517,33925517,94572472,0.264016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,128497989,4405032,41986657,34021517,34021517,94476472,0.264763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,128497989,4247031,42709707,34306517,34306517,94191472,0.266981,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,128497989,4316031,42138707,34465517,34465517,94032472,0.268218,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,128497989,4285031,42364041,34682851,34682851,93815138,0.26991,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,128497989,4559031,42459041,34691851,34691851,93806138,0.26998,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,128497989,4299031,42649091,34806851,34806851,93691138,0.270875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,128497989,4304529,42841091,34970851,34970851,93527138,0.272151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,128497989,4351529,42959091,35085851,35085851,93412138,0.273046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,128497989,4222529,43138191,35263851,35263851,93234138,0.274431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,128497989,4317529,43162191,35297851,35297851,93200138,0.274696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,128497989,4353529,43250191,35405851,35405851,93092138,0.275536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,128497989,4285529,43291191,35451851,35451851,93046138,0.275894,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,128497989,4518529,43387191,35536851,35536851,92961138,0.276556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,128497989,4683529,43521191,35618851,35618851,92879138,0.277194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,128497989,4953529,43635191,35718851,35718851,92779138,0.277972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,128497989,5713529,44152191,35748851,35748851,92749138,0.278206,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,128497989,6313529,44231191,35818851,35818851,92679138,0.27875,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,128497989,6691529,44291191,35818851,35818851,92679138,0.27875,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,128497989,6888529,44141015,35290531,35290531,93207458,0.274639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,128497989,7192069,44284647,35290163,35290163,93207826,0.274636,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,128497989,7819069,44946647,35324163,35324163,93173826,0.274901,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,128497989,8344053,46107265,35323869,35323869,93174120,0.274898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,128497989,8909053,47168265,35323869,35323869,93174120,0.274898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,128497989,9522053,47174265,36379002,36379002,92118987,0.28311,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,128497989,10484052,48108718,36536002,36536002,91961987,0.284331,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,128497989,10696052,48817718,36736002,36736002,91761987,0.285888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,128497989,12330052,49504718,37995007,37995007,90502982,0.295686,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,128497989,13076053,50692718,38655007,38655007,89842982,0.300822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,128497989,12667054,50313718,38824007,38824007,89673982,0.302137,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,128497989,12836055,50394718,38756002,38756002,89741987,0.301608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,128497989,13432055,51057718,40270576,40270576,88227413,0.313395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,128497989,13772055,51659718,42686318,42686318,85811671,0.332194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,128497989,14308056,54170736,44085318,44085318,84412671,0.343082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,128497989,15541061,55231437,44365473,44365473,84132516,0.345262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,128497989,11159961,55862282,43237876,43237876,85260113,0.336487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,128497989,8806205,55337653,41438050,41438050,87059939,0.32248,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,128497989,10639563,60361918,46518339,46518339,81979650,0.362016,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,128497989,8677211,53846498,44068467,44068467,84429522,0.342951,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,128497989,9303566,53109451,43006626,43006626,85491363,0.334687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,128497989,6885765,54195828,43544337,43544337,84953652,0.338872,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,128497989,8410272,49583394,39516416,39516416,88981573,0.307526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,128497989,11993977,49222031,39524860,39524860,88973129,0.307591,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,128497989,12359181,48083581,39818672,39818672,88679317,0.309878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,128497989,12637213,48122560,38166549,38166549,90331440,0.297021,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,128497989,13190455,48508301,38088872,38088872,90409117,0.296416,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,128497989,13636497,48705004,38200344,38200344,90297645,0.297284,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,128497989,14782993,51065111,38553344,38553344,89944645,0.300031,finmind,2026-07-22T04:17:31.412074+08:00
