date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,172000000,2990121,84127341,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,172000000,3111121,84681023,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,172000000,3905121,85782057,78718695,78718695,93281305,0.457667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,172000000,4240121,86225057,78702695,78702695,93297305,0.457574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,172000000,4132121,86894057,78707695,78707695,93292305,0.457603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,172000000,3774121,87250636,79865695,79865695,92134305,0.464335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,172000000,3390991,87139070,80011932,80011932,91988068,0.465186,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,172000000,2747991,87134534,80110930,80110930,91889070,0.465761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,172000000,3275991,86914139,79947445,79947445,92052555,0.464811,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,172000000,2590207,86170706,78879445,78879445,93120555,0.458601,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,172000000,2774207,85546085,78853445,78853445,93146555,0.45845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,172000000,2565207,85156087,80151313,80151313,91848687,0.465996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,172000000,2756275,84664550,78907023,78907023,93092977,0.458762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,172000000,3075275,84582526,78896023,78896023,93103977,0.458698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,172000000,3210275,84127103,78858023,78858023,93141977,0.458477,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,172000000,3437275,84697103,78959023,78959023,93040977,0.459064,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,172000000,3235275,84239575,78901495,78901495,93098505,0.45873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,172000000,3267275,84813555,78940475,78940475,93059525,0.458956,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,172000000,3332275,85366126,79987475,79987475,92012525,0.465043,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,172000000,3502275,85289556,79933476,79933476,92066524,0.46473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,172000000,3523275,85806684,80028604,80028604,91971396,0.465283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,172000000,3492275,86080681,80054601,80054601,91945399,0.465434,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,172000000,3622275,86391681,80226601,80226601,91773399,0.466434,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,172000000,3796275,86829681,79026573,79026573,92973427,0.459457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,172000000,3603275,86305674,79021573,79021573,92978427,0.459428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,172000000,3639275,86241672,79018573,79018573,92981427,0.45941,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,172000000,3504275,86060672,79018573,79018573,92981427,0.45941,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,172000000,3623275,85742672,79014573,79014573,92985427,0.459387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,172000000,3507275,85739672,80105592,80105592,91894408,0.46573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,172000000,3212275,85359672,80994592,80994592,91005408,0.470899,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,172000000,2782050,86486878,78755573,78755573,93244427,0.457881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,172000000,2500050,85720480,78744573,78744573,93255427,0.457817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,172000000,2591050,85204456,78748573,78748573,93251427,0.457841,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,172000000,2583050,84651743,78752306,78752306,93247694,0.457862,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,172000000,2637050,84460952,78777306,78777306,93222694,0.458008,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,172000000,2790050,84466727,78857306,78857306,93142694,0.458473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,172000000,2825050,84547646,78817306,78817306,93182694,0.45824,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,172000000,,84653411,78782306,78782306,93217694,0.458037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,172000000,3219050,84482411,80043331,80043331,91956669,0.465368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,172000000,3197050,84475411,80017331,80017331,91982669,0.465217,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,172000000,3216050,85026059,80171979,80171979,91828021,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,172000000,3142050,84911585,80038505,80038505,91961495,0.46534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,172000000,3137050,84903255,80086175,80086175,91913825,0.465617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,172000000,3561050,85046237,80020157,80020157,91979843,0.465233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,172000000,3194050,85405230,80704150,80704150,91295850,0.46921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,172000000,3119050,85070315,80351235,80351235,91648765,0.467158,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,172000000,3037050,85012536,81366456,81366456,90633544,0.473061,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,172000000,3056051,85021724,81380644,81380644,90619356,0.473143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,172000000,3245051,84814250,81061170,81061170,90938830,0.471286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,172000000,3355051,84593250,78865170,78865170,93134830,0.458518,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,172000000,3513051,84731226,80437146,80437146,91562854,0.467658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,172000000,3703051,84975226,80440146,80440146,91559854,0.467675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,172000000,3724051,84540226,80451146,80451146,91548854,0.467739,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,172000000,3713051,84989138,80341058,80341058,91658942,0.467099,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,172000000,3788051,84967818,80273738,80273738,91726262,0.466708,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,172000000,3629051,84789388,80271308,80271308,91728692,0.466694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,172000000,3697051,84892649,80348535,80348535,91651465,0.467143,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,172000000,3005051,84734474,80568394,80568394,91431606,0.468421,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,172000000,3018051,84910125,80328290,80328290,91671710,0.467025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,172000000,2580051,84710112,80238277,80238277,91761723,0.466502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,172000000,3043051,84672863,80044999,80044999,91955001,0.465378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,172000000,3316051,84423444,79909576,79909576,92090424,0.464591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,172000000,3597051,84459444,79949576,79949576,92050424,0.464823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,172000000,3423052,84870941,80014576,80014576,91985424,0.465201,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,172000000,3669052,84509131,80163576,80163576,91836424,0.466067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,172000000,3781052,84795131,80367576,80367576,91632424,0.467253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,172000000,3833052,84722014,80329576,80329576,91670424,0.467032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,172000000,3898518,84879863,80438425,80438425,91561575,0.467665,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,172000000,4128518,85103773,80483335,80483335,91516665,0.467926,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,172000000,3107518,85086646,80388219,80388219,91611781,0.467373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,172000000,2551518,83917812,77599023,77599023,94400977,0.451157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,172000000,1635854,84357252,77599023,77599023,94400977,0.451157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,172000000,1572624,84070695,77599023,77599023,94400977,0.451157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,172000000,3074518,84113503,77599023,77599023,94400977,0.451157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,172000000,3235563,83909974,78756488,78756488,93243512,0.457887,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,172000000,6289191,85825782,80052372,80052372,91947628,0.465421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,172000000,5070231,83536652,79021722,79021722,92978278,0.459429,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,172000000,7942211,85616927,79757839,79757839,92242161,0.463708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,172000000,7691206,87252745,78650294,78650294,93349706,0.457269,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,172000000,7089376,85662480,77724269,77724269,94275731,0.451885,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,172000000,6545375,83392599,76303350,76303350,95696650,0.443624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,172000000,6287375,82656904,76303350,76303350,95696650,0.443624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,172000000,7180380,81421280,76303350,76303350,95696650,0.443624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,172000000,8381410,81534747,76303350,76303350,95696650,0.443624,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,172000000,12344456,82787685,77501350,77501350,94498650,0.450589,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,172000000,10130556,83587870,76303350,76303350,95696650,0.443624,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,172000000,14056406,86640641,79041113,79041113,92958887,0.459541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,172000000,16681406,93251189,83734209,83734209,88265791,0.486827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,172000000,14999414,88250736,79676875,79676875,92323125,0.463238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,172000000,15899314,86379906,79164573,79164573,92835427,0.460259,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,172000000,16893354,87166765,78000914,78000914,93999086,0.453494,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,172000000,20529379,91137612,80758381,80758381,91241619,0.469525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,172000000,20891379,90287075,81697719,81697719,90302281,0.474987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,172000000,20285380,89866539,81951622,81951622,90048378,0.476463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,172000000,18977481,88462333,82500639,82500639,89499361,0.479655,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,172000000,19385431,88773926,83227846,83227846,88772154,0.483883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,172000000,18742331,88426791,82870136,82870136,89129864,0.481803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,172000000,19810372,89379473,82962206,82962206,89037794,0.482338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,172000000,27547222,106418403,98383823,98383823,73616177,0.571999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,172000000,28797052,104590356,95246778,95246778,76753222,0.55376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,172000000,28580061,103387291,95162824,95162824,76837176,0.553272,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,172000000,33836079,112108034,104427210,104427210,67572790,0.607135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,172000000,41920316,119282629,108620973,108620973,63379027,0.631517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,172000000,42726636,119914783,107574700,107574700,64425300,0.625434,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,172000000,43123514,118873292,108620008,108620008,63379992,0.631512,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,171200000,29952077,118567316,106835942,106835942,64364058,0.624042,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,171200000,29604500,120539522,108118286,108118286,63081714,0.631532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,171200000,26406895,115781225,106525421,106525421,64674579,0.622228,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,171200000,27076215,116771273,106222352,106222352,64977648,0.620458,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,171200000,27882016,116681238,106804737,106804737,64395263,0.623859,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,171200000,23624417,113341092,102062456,102062456,69137544,0.596159,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,171200000,28466433,111761813,101525547,101525547,69674453,0.593023,finmind,2026-07-22T04:17:31.412074+08:00
