date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,72181447,1460113,49266531,42836280,42836280,29345167,0.593453,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,72181447,1504113,49232531,42802280,42802280,29379167,0.592982,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,72181447,1500113,49248531,42818280,42818280,29363167,0.593203,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,72181447,1516113,49218531,42788280,42788280,29393167,0.592788,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,72181447,1509113,49188531,42758280,42758280,29423167,0.592372,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,72181447,1511113,49161531,42731280,42731280,29450167,0.591998,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,72181447,1507113,49137531,42707280,42707280,29474167,0.591666,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72181447,1506113,49128531,42725280,42725280,29456167,0.591915,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72181447,1512113,48786531,42421280,42421280,29760167,0.587703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72181447,1526113,49093531,42747280,42747280,29434167,0.59222,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72181447,1527113,48972531,42630280,42630280,29551167,0.590599,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72181447,1543113,49102531,42760280,42760280,29421167,0.5924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72181447,1543113,48992531,42654280,42654280,29527167,0.590931,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72181447,1559113,48724531,41728280,41728280,30453167,0.578103,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72181447,1564113,48733531,41728280,41728280,30453167,0.578103,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72181447,1574113,48750531,41735280,41735280,30446167,0.5782,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72181447,1555113,48739531,41658280,41658280,30523167,0.577133,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72187947,,49088531,41791280,41791280,30396667,0.578923,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72181447,1631113,48350531,42720280,42720280,29461167,0.591846,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72181447,1629113,48324531,41995280,41995280,30186167,0.581802,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72181447,1676113,48169531,42061280,42061280,30120167,0.582716,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72181447,1630113,48045531,42415280,42415280,29766167,0.58762,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72181447,1556113,48413531,41940280,41940280,30241167,0.58104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72181447,1450113,48830531,43200280,43200280,28981167,0.598496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72181447,1431113,48927531,43297280,43297280,28884167,0.599839,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72181447,1431113,49114531,43484280,43484280,28697167,0.60243,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72181447,1468113,49012531,43382280,43382280,28799167,0.601017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72181447,1448113,48797531,43167280,43167280,29014167,0.598038,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72187947,1461655,48937531,43307280,43307280,28880667,0.599924,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72187947,1481655,48854531,43224280,43224280,28963667,0.598774,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72187947,1472655,48900531,43270280,43270280,28917667,0.599411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72187947,1456655,48976531,43346280,43346280,28841667,0.600464,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72187947,1478655,49020531,43390280,43390280,28797667,0.601074,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72187947,1587655,48770531,43330280,43330280,28857667,0.600243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72187947,1743655,48563531,43123280,43123280,29064667,0.597375,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72187947,,48503531,43063280,43063280,29124667,0.596544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72187947,1657655,48466531,43026280,43026280,29161667,0.596031,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72187947,1612655,48355531,43049280,43049280,29138667,0.59635,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72187947,1619655,47956531,43066280,43066280,29121667,0.596585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72187947,1579655,48420531,43104280,43104280,29083667,0.597112,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72187947,1652655,48779531,43371280,43371280,28816667,0.600811,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72187947,1699655,48830531,42397280,42397280,29790667,0.587318,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72187947,1690655,48841531,42408280,42408280,29779667,0.58747,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72187947,1692655,48840531,42407280,42407280,29780667,0.587457,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72187947,1734655,49414531,42447280,42447280,29740667,0.588011,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72187947,1705655,49434531,42427280,42427280,29760667,0.587734,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72187947,1827024,48908531,42415280,42415280,29772667,0.587567,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72187947,1728024,48894531,42376280,42376280,29811667,0.587027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72187947,1932024,48664531,42316280,42316280,29871667,0.586196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72365947,,49243686,42357280,42357280,30008667,0.585321,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72187947,1928024,49334686,42401280,42401280,29786667,0.587373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72187947,1940024,49087531,43570280,43570280,28617667,0.603567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72187947,2073024,48855531,42376280,42376280,29811667,0.587027,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72187947,2051024,48864686,43335280,43335280,28852667,0.600312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72187947,2028807,48921772,43368366,43368366,28819581,0.60077,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72187947,1956807,48781772,42597366,42597366,29590581,0.59009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72187947,1893807,48784772,43229366,43229366,28958581,0.598845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72187947,1819807,48884772,43312366,43312366,28875581,0.599994,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72187947,1832807,48864772,43296366,43296366,28891581,0.599773,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72187947,1793807,48969772,43393366,43393366,28794581,0.601116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72187947,1737807,48908772,43314366,43314366,28873581,0.600022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72187947,1750807,48930772,43327366,43327366,28860581,0.600202,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72187947,1741655,49006772,43402366,43402366,28785581,0.601241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72187947,1753655,48947772,43359366,43359366,28828581,0.600646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72187947,1706655,48939772,43362366,43362366,28825581,0.600687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72187947,1706655,48947772,43362366,43362366,28825581,0.600687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72187947,1692655,49031772,43445366,43445366,28742581,0.601837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72187947,1659655,48896772,43352366,43352366,28835581,0.600549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72187947,1684655,48820772,43276366,43276366,28911581,0.599496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72187947,1684655,48809772,43283366,43283366,28904581,0.599593,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72467947,,48689772,43286366,43286366,29181581,0.597317,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72187947,1659655,48394772,43304366,43304366,28883581,0.599884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72187947,1665655,48310772,43300366,43300366,28887581,0.599828,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72187947,1772655,47913772,43338366,43338366,28849581,0.600355,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72187947,1760655,47829772,42636366,42636366,29551581,0.59063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72187947,1881655,48247772,43256366,43256366,28931581,0.599219,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72475947,1926592,48292772,43275366,43275366,29200581,0.5971,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72475947,1961592,48166772,43210366,43210366,29265581,0.596203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72475947,2026592,48491772,43504366,43504366,28971581,0.600259,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72475947,1807592,49172772,44181366,44181366,28294581,0.6096,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72475947,1408592,50177772,43823366,43823366,28652581,0.604661,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72475947,1306592,50158772,44743366,44743366,27732581,0.617355,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72475947,1350592,50198772,44780366,44780366,27695581,0.617865,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72475947,1397592,50191772,44784366,44784366,27691581,0.61792,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72475947,1469592,49781772,44779366,44779366,27696581,0.617851,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72475947,1516592,49763772,44766366,44766366,27709581,0.617672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72475947,1532592,49790772,44779366,44779366,27696581,0.617851,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72475947,1549592,49790602,44781366,44781366,27694581,0.617879,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72475947,1599592,49770957,44772366,44772366,27703581,0.617755,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72475947,1504592,49762413,44752366,44752366,27723581,0.617479,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72475947,1542592,49761274,44765366,44765366,27710581,0.617658,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72475947,1655592,49689176,44706366,44706366,27769581,0.616844,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72475947,1706592,49367021,44317366,44317366,28158581,0.611477,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72475947,1637592,49825366,44932366,44932366,27543581,0.619962,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72475947,1623592,49855485,44961366,44961366,27514581,0.620363,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72475947,1615592,49866452,44414366,44414366,28061581,0.612815,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72495947,,49898402,45001366,45001366,27494581,0.620743,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72475947,1563592,49916765,45021366,45021366,27454581,0.62119,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72475947,1555592,49917765,45022366,45022366,27453581,0.621204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72475947,1660592,49925685,45031366,45031366,27444581,0.621328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72475947,1712592,49945759,45050366,45050366,27425581,0.621591,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72475947,1683592,49997759,45091366,45091366,27384581,0.622156,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72475947,1722592,49998759,45091366,45091366,27384581,0.622156,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,72475947,1795592,50007922,45090366,45090366,27385581,0.622142,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72475947,1874592,49938793,45017366,45017366,27458581,0.621135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72475947,1948592,49922001,44996366,44996366,27479581,0.620846,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72475947,1971592,49915711,44984147,44984147,27491800,0.620677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72475947,1923792,50014711,45086147,45086147,27389800,0.622084,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72475947,1923792,50008362,45087147,45087147,27388800,0.622098,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,72475947,1905792,49453398,44965147,44965147,27510800,0.620415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72475947,1888792,49522398,45034147,45034147,27441800,0.621367,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72475947,1872792,49466398,44978147,44978147,27497800,0.620594,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72475947,1879792,49917985,45019147,45019147,27456800,0.62116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72475947,1914792,49474398,44986147,44986147,27489800,0.620705,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72475947,1908792,49557398,45069147,45069147,27406800,0.62185,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72556947,,49562398,45074147,45074147,27482800,0.621224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72475947,1880792,49581398,45093147,45093147,27382800,0.622181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72475947,1897792,50083756,45131147,45131147,27344800,0.622705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72475947,1925792,50067979,45146147,45146147,27329800,0.622912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72475947,1922792,49635398,45147147,45147147,27328800,0.622926,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72475947,1894792,49987439,45084147,45084147,27391800,0.622057,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72475947,1874792,49576398,45088147,45088147,27387800,0.622112,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72475947,1859792,49515398,45027147,45027147,27448800,0.62127,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72475947,1874792,49935951,45036147,45036147,27439800,0.621394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72475947,1868792,49484398,44136147,44136147,28339800,0.608976,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72475947,1859792,49291398,44803147,44803147,27672800,0.61818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72475947,1866792,49212398,44724147,44724147,27751800,0.61709,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72617447,1868792,49126398,44638147,44638147,27979300,0.614703,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72617447,1851792,48982398,43883147,43883147,28734300,0.604306,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72617447,1853792,48953398,44465147,44465147,28152300,0.61232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72617447,1851792,48960398,43764147,43764147,28853300,0.602667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72617447,1844792,48972398,44484147,44484147,28133300,0.612582,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72617447,1854792,49399835,44487147,44487147,28130300,0.612623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72617447,1873792,49403835,44489147,44489147,28128300,0.612651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72617447,1869792,48967398,44479147,44479147,28138300,0.612513,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72617447,1854792,48890398,44402147,44402147,28215300,0.611453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72617447,1804792,49170536,43397147,43397147,29220300,0.597613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72617447,1777792,48695398,43231147,43231147,29386300,0.595327,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72617447,1754792,48738398,44250147,44250147,28367300,0.60936,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72617447,1769792,48755398,44267147,44267147,28350300,0.609594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72617447,1768792,49194398,43290403,43290403,29327044,0.596143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72617447,1769792,49208398,43335403,43335403,29282044,0.596763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72617447,1749792,49250398,44344147,44344147,28273300,0.610654,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72617447,1716792,49309398,44391147,44391147,28226300,0.611301,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72617447,1715792,49307398,44400147,44400147,28217300,0.611425,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72617447,1709792,49297398,44401147,44401147,28216300,0.611439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72617447,1714792,49302398,44416147,44416147,28201300,0.611646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72617447,1702792,48880398,44419147,44419147,28198300,0.611687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72617447,1694792,48871398,44410147,44410147,28207300,0.611563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72617447,1714792,48885398,44424147,44424147,28193300,0.611756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72617447,1722792,48933398,44459147,44459147,28158300,0.612238,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72617447,1761792,48928398,43475403,43475403,29142044,0.598691,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72617447,1756792,48919398,44452147,44452147,28165300,0.612141,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72617447,1787792,48940398,44474147,44474147,28143300,0.612444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72617447,1863792,48513398,44485147,44485147,28132300,0.612596,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72617447,1964792,48472398,44456147,44456147,28161300,0.612197,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72617447,2111792,48281654,44271403,44271403,28346044,0.609652,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72617447,2240792,48129654,44126403,44126403,28491044,0.607656,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72617447,2264792,48118654,44115403,44115403,28502044,0.607504,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72617447,2210792,48181654,44178403,44178403,28439044,0.608372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72617447,2233792,48132654,44129403,44129403,28488044,0.607697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72617447,2229792,48123654,44120403,44120403,28497044,0.607573,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72617447,2215792,48142654,44139403,44139403,28478044,0.607835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72617447,2171792,47949654,43946403,43946403,28671044,0.605177,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73205652,,48564654,44086403,44086403,29119249,0.602227,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72617447,2197792,48456654,44047403,44047403,28570044,0.606568,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72617447,2194792,48361398,43913403,43913403,28704044,0.604722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73338694,,48194654,44191403,44191403,29147291,0.602566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72617447,2276792,47980654,43978403,43978403,28639044,0.605618,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73702821,,48337398,43763403,43763403,29939418,0.593782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72617447,2262792,48721162,44326147,44326147,28291300,0.610406,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72617447,2462792,48776429,43932403,43932403,28685044,0.604984,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72617447,2530516,48960993,44006459,44006459,28610988,0.606004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72617447,2856017,48905869,44565242,44565242,28052205,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76002485,,48496539,44615242,44615242,31387243,0.587023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72617447,3407840,48806814,43638242,43638242,28979205,0.600933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72617447,3508840,48742319,42827459,42827459,29789988,0.589768,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72617447,3701334,48628772,43633242,43633242,28984205,0.600864,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76302197,3823356,48524286,43628242,43628242,32673955,0.571782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76302197,3541056,47896826,42552459,42552459,33749738,0.557683,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76302197,4216842,47301269,43397242,43397242,32904955,0.568755,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76302197,4406981,47488305,43212242,43212242,33089955,0.56633,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76302197,4245634,47475105,42697459,42697459,33604738,0.559584,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76302197,4140208,47396937,43102242,43102242,33199955,0.564889,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76302197,4161819,47855723,43060242,43060242,33241955,0.564338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76302197,4101247,47828475,43028242,43028242,33273955,0.563919,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76832998,,47757641,42306459,42306459,34526539,0.550629,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76302197,4126897,47237635,43009242,43009242,33292955,0.56367,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76302197,4053578,47356648,42999459,42999459,33302738,0.563542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76302197,4477578,46868245,42031459,42031459,34270738,0.550855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76302197,4627478,47380803,42904459,42904459,33397738,0.562297,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76302197,4915478,46808562,42871459,42871459,33430738,0.561864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76302197,5068678,46752372,42826459,42826459,33475738,0.561274,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76302197,5184178,46669490,42832459,42832459,33469738,0.561353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76302197,4864378,46591878,42775459,42775459,33526738,0.560606,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76302197,4740378,46616139,42777459,42777459,33524738,0.560632,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76302197,4781378,46693762,42853459,42853459,33448738,0.561628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76302197,4685378,46743763,42279459,42279459,34022738,0.554105,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76302197,4329378,46786676,42057459,42057459,34244738,0.551196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76302197,4046592,46883234,42937459,42937459,33364738,0.562729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78203354,,46828072,42958459,42958459,35244895,0.549317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,76302197,3996592,46701072,42029459,42029459,34272738,0.550829,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,76302197,3784592,46495988,42733459,42733459,33568738,0.560055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,76302197,3742592,46824988,42457459,42457459,33844738,0.556438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,76302197,3448592,46854980,42217459,42217459,34084738,0.553293,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,76302197,3346592,46899429,43148459,43148459,33153738,0.565494,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,76302197,3246592,46903429,43167459,43167459,33134738,0.565743,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,76302197,3204592,46904354,42606459,42606459,33695738,0.558391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,76302197,3271592,46551486,42796459,42796459,33505738,0.560881,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,76302197,3226092,46534486,42780459,42780459,33521738,0.560671,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,76302197,3228135,46653486,42914459,42914459,33387738,0.562428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,76302197,3194135,46399486,42703459,42703459,33598738,0.559662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,76302197,3167635,46176486,42865459,42865459,33436738,0.561785,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76302197,3101635,46232486,42920459,42920459,33381738,0.562506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76302197,3077635,46381486,42619459,42619459,33682738,0.558561,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76302197,3046635,46282486,42910459,42910459,33391738,0.562375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76302197,3139635,46326486,42929459,42929459,33372738,0.562624,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76302197,3091635,46182486,42832459,42832459,33469738,0.561353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76302197,3484635,46355454,42931459,42931459,33370738,0.56265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76302197,3647635,46327454,42581459,42581459,33720738,0.558063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76302197,3654635,45807223,42683459,42683459,33618738,0.5594,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78594256,,46028223,42840459,42840459,35753797,0.545084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76302197,3672864,45853263,42681459,42681459,33620738,0.559374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76302197,3476864,46677653,42393459,42393459,33908738,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76302197,3537864,46687011,42142459,42142459,34159738,0.55231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76302197,3334864,46248581,42025459,42025459,34276738,0.550777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76302197,3405792,46848733,43112459,43112459,33189738,0.565023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76302197,4523563,47865076,43166459,43166459,33135738,0.56573,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76302197,4294563,47647028,42235459,42235459,34066738,0.553529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,76302197,3424635,47506774,42371459,42371459,33930738,0.555311,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79746502,2573635,47382790,42645459,42645459,37101043,0.534763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79746502,2727635,47291446,42954459,42954459,36792043,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
