date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,83800000,8412145,38578671,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83800000,8747145,38798997,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83800000,8901145,39100997,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83800000,9296145,40024980,26152979,26152979,57647021,0.312088,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83800000,8863145,39309289,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83800000,8917145,38396101,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83800000,8728145,37839118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83800000,8477145,36864118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83800000,8436706,37315101,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83800000,8171706,37308101,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83800000,8162706,36818118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83800000,8288706,37235101,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83800000,7996706,36228118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83800000,7912706,36647101,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83800000,7984706,36658191,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83800000,7950706,36249118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83800000,7693706,36873118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83800000,7680706,36923118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83800000,,36927118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83800000,7479706,36959118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83800000,7354706,36955118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83800000,7271706,36851118,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83800000,6993706,36283491,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83800000,6843706,36482694,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83800000,6711706,35605011,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83800000,6795706,36010011,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83800000,7016706,35605011,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83800000,7088706,35163808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83800000,6020706,35579498,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83800000,6153706,35684498,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83800000,6121706,36037498,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83800000,5973918,35640498,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83800000,5283918,36150808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83800000,5416918,36347954,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83800000,5191918,35920808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83800000,5105918,35993808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83800000,,36143808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83800000,5294918,36163808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83800000,5231276,36229808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83800000,5152276,36229808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83800000,5197276,35529808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83800000,5177276,35556808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83800000,5173276,35489808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83800000,5126276,35456808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83800000,5000276,35476808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83800000,4943276,35929808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83800000,5274276,35929808,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83800000,5101392,36304881,25148352,25148352,58651648,0.3001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83800000,6879392,39911272,26195352,26195352,57604648,0.312594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83800000,6920664,39343475,25139352,25139352,58660648,0.299992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83800000,,40632475,26166042,26166042,57633958,0.312244,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83800000,6020034,40431475,26202042,26202042,57597958,0.312674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83800000,4182311,39655848,26272352,26272352,57527648,0.313513,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,83800000,3783580,38837848,26868352,26868352,56931648,0.320625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,83800000,4832580,39017402,25132352,25132352,58667648,0.299909,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,83800000,4959180,38982851,25132352,25132352,58667648,0.299909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,83800000,5372180,37905402,25132352,25132352,58667648,0.299909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,83800000,4754180,37925353,25132352,25132352,58667648,0.299909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,83800000,3923180,39794757,25132352,25132352,58667648,0.299909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,83800000,2992180,37380754,26476352,26476352,57323648,0.315947,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,83800000,3013180,36505754,26276352,26276352,57523648,0.31356,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,83800000,2637180,36505754,26356352,26356352,57443648,0.314515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,83800000,2153180,35787127,26527352,26527352,57272648,0.316556,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,83800000,2529180,35160127,26581352,26581352,57218648,0.3172,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,83800000,2740180,34725127,26710352,26710352,57089648,0.318739,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,83800000,2862180,36028754,26793352,26793352,57006648,0.31973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,83800000,2864180,36576754,26676352,26676352,57123648,0.318334,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,83800000,2431180,36114754,26700352,26700352,57099648,0.31862,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,83800000,3795180,38662757,26628352,26628352,57171648,0.317761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,83800000,3996180,39242754,27990979,27990979,55809021,0.334021,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,83800000,3996180,38669754,28021979,28021979,55778021,0.334391,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,83800000,,41113754,29309979,29309979,54490021,0.349761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,83800000,9794498,42950785,30492177,30492177,53307823,0.363868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,83800000,13602598,46564931,34111177,34111177,49688823,0.407055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,83800000,10638462,44041146,28610212,28610212,55189788,0.341411,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,83800000,10207462,43371146,29433212,29433212,54366788,0.351232,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,83800000,11145462,42424146,28623212,28623212,55176788,0.341566,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,83800000,10937462,42232146,28751212,28751212,55048788,0.343093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,83800000,9873422,40797146,28185212,28185212,55614788,0.336339,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,83800000,9239522,41369926,29137212,29137212,54662788,0.347699,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,83800000,9556522,44092152,29515212,29515212,54284788,0.35221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,83800000,9096220,43480152,30836212,30836212,52963788,0.367974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,83800000,10667219,43290037,29806212,29806212,53993788,0.355683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,83800000,9854218,43934037,29938212,29938212,53861788,0.357258,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,83800000,10716218,43668037,28215212,28215212,55584788,0.336697,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,83800000,9629218,44295037,28036212,28036212,55763788,0.334561,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,83800000,8449218,45752037,30141212,30141212,53658788,0.35968,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,83800000,9660534,44536037,26976212,26976212,56823788,0.321912,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,83800000,8272534,43567442,27894212,27894212,55905788,0.332866,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,83800000,9714734,43447442,28657212,28657212,55142788,0.341972,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,83800000,7016147,44820203,28564509,28564509,55235491,0.340865,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,83800000,6655313,43709610,28176644,28176644,55623356,0.336237,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,83800000,7424229,43781852,28070679,28070679,55729321,0.334972,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,83800000,8051739,40811448,27735212,27735212,56064788,0.330969,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,83800000,6304708,42134176,26918212,26918212,56881788,0.32122,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,83800000,7853597,42099902,28263212,28263212,55536788,0.33727,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,83800000,6671782,42690226,29023212,29023212,54776788,0.346339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,83800000,6170782,41477780,26605585,26605585,57194415,0.317489,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,83800000,6089782,41298780,26587585,26587585,57212415,0.317274,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,83800000,6128782,41257634,26542585,26542585,57257415,0.316737,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,83800000,,41585634,27568212,27568212,56231788,0.328976,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,83800000,7013348,40349634,27572212,27572212,56227788,0.329024,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,83800000,6872348,40325634,27536212,27536212,56263788,0.328594,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,83800000,7327348,40321634,27575212,27575212,56224788,0.32906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,83800000,8357460,42107648,29261517,29261517,54538483,0.349183,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,83800000,9782460,43030297,29773517,29773517,54026483,0.355293,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,83800000,10670260,44031560,30206517,30206517,53593483,0.36046,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,83800000,9157260,42822278,29941517,29941517,53858483,0.357297,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,83800000,8436590,41213599,29821517,29821517,53978483,0.355865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,83800000,7863260,41018653,29238517,29238517,54561483,0.348908,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,83800000,7114560,38995516,28034585,28034585,55765415,0.334542,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,83800000,6230560,39200174,28026585,28026585,55773415,0.334446,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,83800000,5849431,38588567,28020585,28020585,55779415,0.334375,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,83800000,5156581,37797481,28038585,28038585,55761415,0.334589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,83800000,5033581,38175627,28043585,28043585,55756415,0.334649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,83800000,5039160,37679627,28045585,28045585,55754415,0.334673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,83800000,4629160,37267627,28055585,28055585,55744415,0.334792,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,83800000,3956160,36549627,26726585,26726585,57073415,0.318933,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,83800000,,36517623,26516585,26516585,57283415,0.316427,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,83800000,4026160,36534616,26378585,26378585,57421415,0.31478,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,83800000,4110160,36944268,26221585,26221585,57578415,0.312907,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,83800000,3261160,37401833,26208585,26208585,57591415,0.312752,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,83800000,2913160,37402162,26186585,26186585,57613415,0.312489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,83800000,2335160,36617409,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,83800000,2527160,35101287,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,83800000,2279260,34759410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,83800000,2308260,34869410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,83800000,2336260,34875410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,83800000,2288260,34876410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,83800000,2483260,34874410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,83800000,2705260,34895410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,83800000,2400360,34997410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,83800000,2708689,34908410,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,83800000,2607789,34315254,25017585,25017585,58782415,0.298539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,83800000,2775889,34372254,25998585,25998585,57801415,0.310246,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,83800000,2857889,34368254,25995585,25995585,57804415,0.31021,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,83800000,3142889,34270254,25909585,25909585,57890415,0.309184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,83800000,2872889,34735621,24309585,24309585,59490415,0.290091,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,83800000,2586989,33992638,24041585,24041585,59758415,0.286892,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,83800000,2794989,32745254,24324585,24324585,59475415,0.29027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,83800000,2795989,33464457,25503585,25503585,58296415,0.304339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,83800000,2844989,33940457,24519585,24519585,59280415,0.292596,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,83800000,2915999,33529457,24520585,24520585,59279415,0.292608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,83800000,2898999,33459457,24524585,24524585,59275415,0.292656,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,83800000,3097999,33505457,25530585,25530585,58269415,0.304661,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,83800000,2969999,33844457,25845585,25845585,57954415,0.30842,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,83800000,3416999,33521457,25566585,25566585,58233415,0.305091,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,83800000,3658999,33841613,25533585,25533585,58266415,0.304697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,83800000,3807999,34039613,25312585,25312585,58487415,0.302059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,83800000,3762799,33502613,24194585,24194585,59605415,0.288718,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,83800000,3340799,34091490,25260585,25260585,58539415,0.301439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,83800000,3128109,34060490,25253585,25253585,58546415,0.301355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,83800000,3005129,34031490,25224585,25224585,58575415,0.301009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,83800000,3037129,34100490,25290585,25290585,58509415,0.301797,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,83800000,2924129,34082490,25310585,25310585,58489415,0.302036,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,83800000,2573129,34701490,25462585,25462585,58337415,0.303849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,83800000,2547129,34744490,24467585,24467585,59332415,0.291976,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,83800000,2584129,34883490,24538585,24538585,59261415,0.292823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,83800000,2847126,34496490,24607585,24607585,59192415,0.293647,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,83800000,3074126,34859490,24569585,24569585,59230415,0.293193,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,83800000,3166126,34855490,24574585,24574585,59225415,0.293253,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,83800000,3322126,34423490,24527585,24527585,59272415,0.292692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,83800000,3521357,34335490,24474585,24474585,59325415,0.292059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,83800000,3542357,34361490,24180585,24180585,59619415,0.288551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,83800000,3811357,34250011,24158585,24158585,59641415,0.288289,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,83800000,4162357,33312011,24122585,24122585,59677415,0.287859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,83800000,4067357,33318011,24119585,24119585,59680415,0.287823,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,83800000,,33538011,24114585,24114585,59685415,0.287764,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,83800000,3738357,33186490,24106585,24106585,59693415,0.287668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,83800000,3739357,33294490,24107585,24107585,59692415,0.28768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,83800000,,33412490,24096585,24096585,59703415,0.287549,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,83800000,3775357,33369490,24073585,24073585,59726415,0.287274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,83800000,,33571490,24073585,24073585,59726415,0.287274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,83800000,4326357,33526490,24073585,24073585,59726415,0.287274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,83800000,4245357,34615491,24073585,24073585,59726415,0.287274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,83800000,4232357,33849491,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,83800000,4155357,34063491,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,83800000,,34525491,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,83800000,4654317,34464491,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,83800000,4656317,34492491,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,83800000,4465317,35073491,24062585,24062585,59737415,0.287143,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,83800000,4060317,33656491,24086585,24086585,59713415,0.287429,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,83800000,4042317,33657970,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,83800000,4262318,33057201,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,83800000,3605318,31521453,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,83800000,3372318,31523453,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,83800000,3055318,30946222,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,83800000,3376147,29101832,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,83800000,3451147,29497515,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,83800000,,29497515,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,83800000,3493147,29516515,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,83800000,3559171,29593515,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,83800000,3501171,29598515,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,83800000,3501171,29567515,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,83800000,3592171,29753515,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,83800000,3504355,29444359,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,83800000,3425465,29258359,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,83800000,3346465,28812359,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,83800000,3713465,28822359,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,83800000,3724465,28854359,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,83800000,3686465,29680637,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,83800000,3628682,29808872,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,83800000,3356429,30608593,23027585,23027585,60772415,0.274792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,83800000,,31259752,24117585,24117585,59682415,0.287799,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,83800000,3070429,30982593,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,83800000,3179429,30550716,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,83800000,3121429,30550716,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,83800000,3228429,30657716,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,83800000,3259429,30346359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,83800000,3475429,30346359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,83800000,3495389,30346359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83800000,3501389,30327359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83800000,3462389,30337359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83800000,3530113,30340359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83800000,3448113,30329359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83800000,3441996,30329359,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83800000,3431996,30749716,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83800000,3615996,30749716,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83800000,3718996,30764716,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,83800000,3802021,30771515,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,83800000,3796021,30771515,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,83800000,4102033,31418515,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,83800000,3917046,31964492,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,83800000,3902046,32019675,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,83800000,,32061087,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,83800000,3756046,31459280,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,83800000,3575056,31017515,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,83800000,3635056,31032515,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,83800000,3629068,31048515,24257585,24257585,59542415,0.28947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,83800000,3851668,31057515,24256585,24256585,59543415,0.289458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,83800000,3831668,31501671,24256585,24256585,59543415,0.289458,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,83800000,3884696,31531671,24256585,24256585,59543415,0.289458,finmind,2026-07-22T04:17:31.412074+08:00
