date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,32024727,2805533,15106386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32024727,2803533,15535386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32024727,2828533,15560386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32024727,2851533,15543386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32024727,2850533,15643386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32024727,2832533,15666386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32024727,2864533,15731386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32024727,2952533,15946386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32024727,3030533,15803386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32024727,3042533,15856386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32024727,3074533,15864386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32024727,3011533,16265386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32024727,3048533,15914386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32024727,2994533,15943386,11976511,11976511,20048216,0.373977,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32024727,2975533,16388386,11976511,11976511,20048216,0.373977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32024727,2973533,16823386,11976511,11976511,20048216,0.373977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32024727,3000533,16883386,11996511,11996511,20028216,0.374602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32024727,2999533,16883386,11996511,11996511,20028216,0.374602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32024727,2998533,16898386,12001511,12001511,20023216,0.374758,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32024727,2989533,16900386,12001511,12001511,20023216,0.374758,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32024727,2965533,16895386,12006511,12006511,20018216,0.374914,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32024727,2909533,16942386,12008511,12008511,20016216,0.374976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32024727,2883533,16972386,12008511,12008511,20016216,0.374976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32024727,2817533,16969386,12008511,12008511,20016216,0.374976,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32024727,2779533,16972386,12011511,12011511,20013216,0.37507,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32024727,2734533,16993386,12031511,12031511,19993216,0.375694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32024727,2611533,17014386,12036511,12036511,19988216,0.375851,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32024727,2613533,17025386,12041511,12041511,19983216,0.376007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32024727,2586533,17055386,12066511,12066511,19958216,0.376787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32024727,2587533,17055386,12066511,12066511,19958216,0.376787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32024727,2623533,17079386,12066511,12066511,19958216,0.376787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32024727,2605533,17084386,12066511,12066511,19958216,0.376787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32024727,2622533,17101386,12081511,12081511,19943216,0.377256,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32024727,2629533,17169386,12106511,12106511,19918216,0.378036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32024727,2631533,17244386,12106511,12106511,19918216,0.378036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32024727,2620533,17277386,12106511,12106511,19918216,0.378036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32024727,2623533,17307386,12106511,12106511,19918216,0.378036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32024727,2623533,17330386,12106511,12106511,19918216,0.378036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32024727,2613533,17288386,12106511,12106511,19918216,0.378036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32024727,2621533,17327386,12106511,12106511,19918216,0.378036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32024727,2620533,17384386,12115511,12115511,19909216,0.378317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32024727,,17393386,12131511,12131511,19893216,0.378817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32024727,2647533,17842386,12141511,12141511,19883216,0.379129,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32024727,2638533,17840386,12151511,12151511,19873216,0.379442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32024727,2624533,17896386,12161511,12161511,19863216,0.379754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32024727,2609533,17939386,12161511,12161511,19863216,0.379754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32024727,2610533,17971386,12161511,12161511,19863216,0.379754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32024727,2620533,17991386,12161511,12161511,19863216,0.379754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32024727,2608533,17996386,12161511,12161511,19863216,0.379754,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32024727,2611533,18011386,12161511,12161511,19863216,0.379754,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32024727,2620533,18022386,12164511,12164511,19860216,0.379847,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32024727,2608533,18024386,12164511,12164511,19860216,0.379847,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32024727,2603533,17852386,12164511,12164511,19860216,0.379847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32024727,2592533,17847386,12164511,12164511,19860216,0.379847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32024727,2606533,17854386,12171511,12171511,19853216,0.380066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32024727,2621533,17456386,12176511,12176511,19848216,0.380222,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32024727,2598533,17456386,12176511,12176511,19848216,0.380222,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32024727,2583533,17456386,12176511,12176511,19848216,0.380222,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32024727,2590533,17465386,12185511,12185511,19839216,0.380503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32024727,2574533,17474386,12194511,12194511,19830216,0.380784,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32024727,2563533,17474386,12194511,12194511,19830216,0.380784,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32024727,2579533,17479386,12199511,12199511,19825216,0.38094,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32024727,2567533,17442386,12199511,12199511,19825216,0.38094,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32024727,2554533,17359386,12205511,12205511,19819216,0.381128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32024727,2553533,17396386,12221511,12221511,19803216,0.381627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32024727,2571533,17441386,12221511,12221511,19803216,0.381627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32024727,2582533,17457386,12224511,12224511,19800216,0.381721,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32024727,2604533,17533386,12249511,12249511,19775216,0.382502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32024727,2624533,17671386,12274511,12274511,19750216,0.383282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32024727,2625533,17762386,12309511,12309511,19715216,0.384375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32024727,2613533,17808386,12319511,12319511,19705216,0.384687,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32024727,2637533,18221386,12319511,12319511,19705216,0.384687,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32024727,2654533,18532386,12319511,12319511,19705216,0.384687,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32024727,2674533,18613386,12334511,12334511,19690216,0.385156,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32024727,2691533,18635386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32024727,2701533,18712386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32024727,2684533,18735386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32024727,2688533,18739386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32024727,2704533,18742386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32024727,2686533,18733386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32024727,2690543,18718386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32024727,2677543,18671386,12339511,12339511,19685216,0.385312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32024727,2661543,18609386,12345511,12345511,19679216,0.385499,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32024727,2675543,18577386,12315511,12315511,19709216,0.384563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32024727,2680543,18574386,12315511,12315511,19709216,0.384563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32024727,2676543,18573386,12315511,12315511,19709216,0.384563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32024727,2674543,18575386,12315511,12315511,19709216,0.384563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32024727,2670543,18565386,12305511,12305511,19719216,0.38425,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32024727,2665543,18565386,12305511,12305511,19719216,0.38425,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32024727,2665543,18565386,12305511,12305511,19719216,0.38425,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32024727,2671543,18124386,12275511,12275511,19749216,0.383314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32024727,2673543,18115386,12265511,12265511,19759216,0.383001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32024727,2668543,18115386,12265511,12265511,19759216,0.383001,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32024727,2662543,18103386,13253511,13253511,18771216,0.413852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32024727,2665543,18084386,13223511,13223511,18801216,0.412916,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32024727,2667543,18194386,13223511,13223511,18801216,0.412916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32024727,2667543,18182386,13183511,13183511,18841216,0.411667,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32024727,2666543,17897386,14155511,14155511,17869216,0.442018,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32024727,2671543,17884386,14135511,14135511,17889216,0.441394,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32024727,2675543,17837386,13035511,13035511,18989216,0.407045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32024727,2664543,17721386,13039511,13039511,18985216,0.40717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32024727,2666543,17653386,13039511,13039511,18985216,0.40717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32024727,2683434,17558386,13039511,13039511,18985216,0.40717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32024727,2685434,17440386,14047057,14047057,17977670,0.438632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32024727,2691541,16912386,14052057,14052057,17972670,0.438788,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32024727,2700541,16809386,14054057,14054057,17970670,0.43885,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32024727,2667789,16109386,13058057,13058057,18966670,0.407749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32024727,2563859,15343386,13075057,13075057,18949670,0.40828,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32024727,2577959,15360386,13092057,13092057,18932670,0.408811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32024727,2536959,15360386,13092057,13092057,18932670,0.408811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32024727,2526959,15361386,13093057,13093057,18931670,0.408842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32024727,2539959,15361386,13093057,13093057,18931670,0.408842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32024727,2668959,15361386,13093057,13093057,18931670,0.408842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32024727,2642959,15341386,13073057,13073057,18951670,0.408218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32024727,2571959,15352386,13084057,13084057,18940670,0.408561,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32024727,2567989,15357386,13089057,13089057,18935670,0.408717,finmind,2026-07-22T04:17:31.412074+08:00
