date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-04-08,80499345,42950296,52993961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80499345,42949296,53012961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80499345,42956296,53012961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80499345,47282405,53007961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80499345,47300405,53007961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80499345,47304405,53007961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80499345,47346405,53007961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80499345,47365405,53007961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80499345,47382405,53007961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80499345,47386405,53007961,50020791,50020791,30478554,0.621381,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80499345,47314550,52989961,50002791,50002791,30496554,0.621158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80499345,47350550,53009961,50002791,50002791,30496554,0.621158,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80499345,47317550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80499345,47351550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80499345,47302550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80499345,47263550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80499345,47273550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80499345,47238550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80499345,47228550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80499345,47266550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80499345,47251550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80499345,47211550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80499345,47209550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80499345,47270550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80499345,47251550,52998961,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80499345,47268550,53417384,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80499345,47268550,53425384,49991791,49991791,30507554,0.621021,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80499345,47270550,53410384,49976791,49976791,30522554,0.620835,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80499345,47275550,53410384,49979791,49979791,30519554,0.620872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80499345,47281550,53411384,49980791,49980791,30518554,0.620884,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80499345,47222550,53431384,49990791,49990791,30508554,0.621009,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80499345,47240550,53451384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80499345,47248550,53451384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80499345,47261550,53451384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80499345,47281550,53451384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80499345,47275360,53451384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80499345,47201360,53448384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80499345,47179360,53461384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80499345,47175360,53498384,50010791,50010791,30488554,0.621257,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80499345,,53936384,50025791,50025791,30473554,0.621443,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80499345,47195360,54343384,50025791,50025791,30473554,0.621443,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80499345,47153360,54351384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80499345,,54343384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80499345,47177360,54343384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80499345,,54377384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80499345,47182360,54395384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80499345,47230221,54420384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80499345,47237360,54420384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80499345,47217360,54422384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80499345,,54422384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80499345,47261360,54422384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80499345,47272360,54422384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80499345,47248360,54426384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80499345,47197360,54428384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80499345,43984628,54436384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80499345,44007628,54436384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80499345,44057628,54436384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80499345,44250628,54436384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80499345,44369628,54426384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80499345,44485628,54467384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80499345,44505628,54481384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80499345,,54549384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80499345,44564628,54564384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80499345,44423628,54595384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80499345,44384628,54644384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80499345,44311628,54663384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80499345,44261628,54663384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80499345,44284628,54663384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80499345,44190628,54680384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80499345,44085628,54680384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80499345,44063628,54680384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80499345,44070628,54680384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80499345,44139628,54676384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80499345,44148628,54676384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80499345,44146628,54676384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80499345,,54676384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80499345,44140628,54681384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80499345,44209628,53982384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80499345,44200628,53982384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80499345,44209628,54465384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80499345,44264628,54538384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80499345,44251628,54615384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80499345,44274628,54734384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80499345,44277628,54787384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80499345,44240628,54787384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80499345,44145677,54797384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80499345,44079677,54797384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80499345,44044677,54797384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80499345,44013677,54797384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80499345,44072635,54797384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80499345,44076635,54797384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80499345,44076635,54817384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80499345,44035635,54817384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80499345,44031635,54800384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80499345,44024635,54790384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80499345,44022635,54790384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80499345,,54790384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80499345,44018635,54742384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80499345,44013635,54726384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80499345,44039635,54642384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80499345,44015635,54608384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80499345,43974635,54612384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80499345,43981635,54612384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80499345,43985635,54612384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,80499345,43991635,54610384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80499345,43947635,54610384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,80499345,43942635,54612384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80499345,43938635,54612384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80499345,43941635,54612384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80499345,44016635,54206384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80499345,43954635,53526384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80499345,44010635,53526384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80499345,43996635,53526384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80499345,44019635,53526384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80499345,44072635,53526384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80499345,44097635,53526384,50033791,50033791,30465554,0.621543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80499345,44158635,53559384,50066791,50066791,30432554,0.621953,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80499345,44246370,53509384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80499345,44296370,53479384,50016791,50016791,30482554,0.621332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80499345,44367370,53903384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80499345,44310370,53509384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80499345,44271370,53522384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80499345,44251370,53522384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80499345,44334370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80499345,44280370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80499345,44148370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80499345,44118370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80499345,44109370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80499345,44144370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80499345,44172370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80499345,44164370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80499345,44122370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80499345,44108370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80499345,44226370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80499345,44144370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80499345,44091370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80499345,44147370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80499345,44135370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80499345,44143370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80499345,44109370,53526384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80499345,44100370,53626384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80499345,44080370,53626384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80499345,44046370,53626384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80499345,44007370,53624384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80499345,43988370,53624384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80499345,44019370,53624384,50036791,50036791,30462554,0.62158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80499345,,53037384,50001791,50001791,30497554,0.621145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80499345,43951370,53006384,49970791,49970791,30528554,0.62076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80499345,43948370,52972384,49942791,49942791,30556554,0.620412,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80499345,43925370,52963384,49933791,49933791,30565554,0.620301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80499345,43895370,52963384,49933791,49933791,30565554,0.620301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80499345,43884370,52963384,49933791,49933791,30565554,0.620301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80499345,43909370,52963384,49933791,49933791,30565554,0.620301,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80499345,43823370,52963384,49933791,49933791,30565554,0.620301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80499345,43819370,52998384,49933791,49933791,30565554,0.620301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80499345,43780370,53114384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80499345,43810370,53130384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80499345,43812370,53132384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80499345,43828370,53134384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80499345,43845370,53136384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80499345,43860570,53136384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80499345,43862270,53136384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80499345,43867270,53136384,49992791,49992791,30506554,0.621034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80499345,43850270,53122384,49978791,49978791,30520554,0.62086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80499345,43837270,53114384,49968791,49968791,30530554,0.620735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80499345,43833270,53112384,49958791,49958791,30540554,0.620611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80499345,43839470,53116384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80499345,43848417,53120384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80499345,43851417,53125384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80499345,43873417,53131384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80499345,43874417,53131384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80499345,43874417,53133384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80499345,43882417,53136384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80499345,43902417,53144384,49955791,49955791,30543554,0.620574,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80499345,43866417,53516384,49895791,49895791,30603554,0.619829,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80499345,43851417,53638384,49895791,49895791,30603554,0.619829,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80499345,43896417,53642384,49895791,49895791,30603554,0.619829,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80499345,43873417,53644384,49895791,49895791,30603554,0.619829,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80499345,43854217,53640384,49888791,49888791,30610554,0.619742,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80499345,43827217,53643384,49888791,49888791,30610554,0.619742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80499345,43834217,53649384,49888791,49888791,30610554,0.619742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80499345,43848217,53649384,49888791,49888791,30610554,0.619742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80499345,43840370,53648384,49883791,49883791,30615554,0.619679,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80499345,43782370,53629384,49863791,49863791,30635554,0.619431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80499345,43901370,53594384,49828791,49828791,30670554,0.618996,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80499345,43871370,53454384,49718791,49718791,30780554,0.61763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80499345,43878871,53409384,49718791,49718791,30780554,0.61763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80499345,43865184,53409384,49718791,49718791,30780554,0.61763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80499345,43875184,53409384,49718791,49718791,30780554,0.61763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80499345,43794184,53404384,49713791,49713791,30785554,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80499345,43993184,53404384,49713791,49713791,30785554,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80499345,43971184,53404384,49713791,49713791,30785554,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80499345,44026184,53404384,49713791,49713791,30785554,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80499345,44139184,53404384,49713791,49713791,30785554,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80499345,44199184,53404384,49713791,49713791,30785554,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80499345,44493184,53828433,49713791,49713791,30785554,0.617568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80499345,44003099,52833384,49694791,49694791,30804554,0.617332,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80499345,43996099,52833384,49694791,49694791,30804554,0.617332,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80499345,43749136,52833384,49694791,49694791,30804554,0.617332,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80499345,43770136,52833384,49694791,49694791,30804554,0.617332,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80499345,43933285,52833384,49694791,49694791,30804554,0.617332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80499345,44046285,52828384,49694791,49694791,30804554,0.617332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80499345,44018285,52872384,49692791,49692791,30806554,0.617307,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80499345,44078825,52863384,49663791,49663791,30835554,0.616947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80499345,44150825,52793384,49591791,49591791,30907554,0.616052,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80499345,44149825,52758384,49554791,49554791,30944554,0.615592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80499345,44314025,52765384,49553791,49553791,30945554,0.61558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80499345,44301223,52765384,49553791,49553791,30945554,0.61558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80499345,44149223,52764384,49548791,49548791,30950554,0.615518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80499345,44111223,52764384,49548791,49548791,30950554,0.615518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80499345,44176833,52764384,49548791,49548791,30950554,0.615518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80499345,44124833,52760384,49543791,49543791,30955554,0.615456,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80499345,44030833,52749384,49532791,49532791,30966554,0.615319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80499345,44157723,52690384,49473791,49473791,31025554,0.614586,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80499345,44159431,51398961,48003567,48003567,32495778,0.596322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80499345,44025474,51355961,47953567,47953567,32545778,0.595701,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80499345,44229781,51323961,47919567,47919567,32579778,0.595279,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80499345,44315141,51224961,47859567,47859567,32639778,0.594534,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80499345,44417460,51578961,47809567,47809567,32689778,0.593912,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80499345,43919322,50687469,47769567,47769567,32729778,0.593416,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80499345,44852500,51641593,47719567,47719567,32779778,0.592794,finmind,2026-07-22T04:17:31.412074+08:00
