date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-11-28,126694353,19779882,81020729,67425496,67425496,59268857,0.53219,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,126694353,19777882,81039729,67442496,67442496,59251857,0.532324,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,126694353,19778555,81080077,67478496,67478496,59215857,0.532609,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,126694353,19778555,81094051,67482496,67482496,59211857,0.53264,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,126694353,19778555,81098065,67483496,67483496,59210857,0.532648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,126694353,19778555,81105065,67490496,67490496,59203857,0.532703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,126694353,19777555,81129565,67498496,67498496,59195857,0.532766,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,126694353,19777473,81144540,67507496,67507496,59186857,0.532837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,126694353,19771319,81169476,67507496,67507496,59186857,0.532837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,126694353,19771319,81166476,67511496,67511496,59182857,0.532869,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,126694353,19771142,81172476,67515496,67515496,59178857,0.532901,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,126694353,19769142,81199476,67542496,67542496,59151857,0.533114,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,126694353,19769142,81204476,67547496,67547496,59146857,0.533153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,126694353,19769142,81194476,67552496,67552496,59141857,0.533193,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,126694353,19769142,81203476,67557496,67557496,59136857,0.533232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,126694353,19769143,81199476,67559496,67559496,59134857,0.533248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,126694353,19769143,81201476,67562496,67562496,59131857,0.533272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,126694353,19769143,81204476,67565496,67565496,59128857,0.533295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,126694353,19769143,81209476,67570496,67570496,59123857,0.533335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,126694353,19769143,81213476,67578496,67578496,59115857,0.533398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,126694353,19769143,81242476,67581496,67581496,59112857,0.533422,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,126694353,19769143,81224476,67584496,67584496,59109857,0.533445,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,126694353,19769143,81210476,67586496,67586496,59107857,0.533461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,126694353,19769143,81267476,67591496,67591496,59102857,0.5335,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,126694353,19769143,81262476,67596496,67596496,59097857,0.53354,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,126694353,19770024,81244476,67600496,67600496,59093857,0.533572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,126694353,19770024,81117476,67602496,67602496,59091857,0.533587,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,126694353,19769024,81509476,67607496,67607496,59086857,0.533627,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,126694353,19769024,81501476,67608496,67608496,59085857,0.533635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,126694353,19769024,81462476,67608496,67608496,59085857,0.533635,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,126694353,19756024,81058476,67608496,67608496,59085857,0.533635,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,126694353,19756024,81058476,67608496,67608496,59085857,0.533635,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,126694353,19752024,81064476,67610496,67610496,59083857,0.53365,finmind,2026-07-22T04:17:31.412074+08:00
