date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,94297232,13176115,55294444,38930702,38930702,55366530,0.412851,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,94297232,13781826,55116927,38848754,38848754,55448478,0.411982,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,94297232,13450476,55554623,38432338,38432338,55864894,0.407566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,94297232,13965072,52268006,38374149,38374149,55923083,0.406949,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,94297232,13620172,51817726,38171339,38171339,56125893,0.404798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,94297504,13954856,51527912,38909375,38909375,55388129,0.412624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,94297504,14465798,51484811,38941406,38941406,55356098,0.412963,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,94297504,14195624,51023443,38883104,38883104,55414400,0.412345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,94297504,14895680,51174648,39104171,39104171,55193333,0.414689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,94297504,15386215,52061720,39049806,39049806,55247698,0.414113,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,94297504,15149615,52130773,39132265,39132265,55165239,0.414987,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,94297504,14695468,51587756,38723240,38723240,55574264,0.41065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,94297504,16390178,51691677,39262003,39262003,55035501,0.416363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,94297504,18282902,54114146,39422037,39422037,54875467,0.41806,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,94297504,20482417,55718523,38799036,38799036,55498468,0.411453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,94297504,21735802,54098826,39107038,39107038,55190466,0.41472,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,94297504,21805085,53475725,37987176,37987176,56310328,0.402844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,94297504,22131368,53919402,39559496,39559496,54738008,0.419518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,94297504,23191215,54981288,38501524,38501524,55795980,0.408298,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,94297504,25658630,56265788,37098489,37098489,57199015,0.39342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,94297504,26817408,57001370,37306746,37306746,56990758,0.395628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,94297504,27891037,58616759,39245738,39245738,55051766,0.416191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,94297504,28288779,58845656,37492229,37492229,56805275,0.397595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,94297504,28694619,58955631,37648229,37648229,56649275,0.399249,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,94297504,28710277,58914387,38598495,38598495,55699009,0.409327,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94297504,28401340,58516228,37672425,37672425,56625079,0.399506,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94297504,28389087,58948653,37696813,37696813,56600691,0.399765,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94297504,28689075,58866082,36944229,36944229,57353275,0.391784,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94297504,28479317,58100692,36339526,36339526,57957978,0.385371,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94297504,27727787,57638026,37448526,37448526,56848978,0.397132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94297504,28126670,56791653,37492526,37492526,56804978,0.397598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94297504,27239636,56619362,37483526,37483526,56813978,0.397503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94297504,27351427,56479202,37662526,37662526,56634978,0.399401,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94297504,27113757,55707091,38915420,38915420,55382084,0.412688,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94297504,27289546,56093502,41049384,41049384,53248120,0.435318,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94297504,27900531,55705229,41027569,41027569,53269935,0.435086,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94297504,28467902,56256370,40336201,40336201,53961303,0.427755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94297504,27553410,56068900,39254589,39254589,55042915,0.416284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94297504,27440743,56763960,39163589,39163589,55133915,0.415319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94297504,27775609,56233008,38176370,38176370,56121134,0.40485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94297504,27990853,56468902,38272370,38272370,56025134,0.405868,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94297504,27443488,56102504,38343370,38343370,55954134,0.406621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94297504,27598715,55624354,38407370,38407370,55890134,0.4073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96038962,,55079997,38783370,38783370,57255592,0.40383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94297504,27299583,55342094,38976370,38976370,55321134,0.413334,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94297504,27223861,55229686,39250370,39250370,55047134,0.41624,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94297504,27101648,54785857,38916727,38916727,55380777,0.412702,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94297504,25473033,55470378,38809727,38809727,55487777,0.411567,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94297504,24401903,53899396,41404099,41404099,52893405,0.439079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94297504,23612803,54402408,41416441,41416441,52881063,0.43921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94297504,24715790,54755536,42012284,42012284,52285220,0.445529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94297504,24210609,54861602,42121066,42121066,52176438,0.446683,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94297504,24199988,54701341,43333154,43333154,50964350,0.459537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94297504,24070506,54601941,43207504,43207504,51090000,0.458204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94297504,24933158,54474110,42299727,42299727,51997777,0.448577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94297504,24306540,54221853,42793061,42793061,51504443,0.453809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96039516,24701886,53504143,41899727,41899727,54139789,0.436276,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96039516,24410395,53856094,42125727,42125727,53913789,0.438629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96039516,24306270,53566107,41857727,41857727,54181789,0.435839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96039516,23246365,52610043,41990727,41990727,54048789,0.437223,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96039516,23036331,53340625,41723727,41723727,54315789,0.434443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96039516,22617524,53161153,41542727,41542727,54496789,0.432559,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96039516,23019625,53017065,41606727,41606727,54432789,0.433225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96039516,22938972,53582623,41766727,41766727,54272789,0.434891,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96039516,21648244,53191817,40218354,40218354,55821162,0.418769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96039516,20175280,51979876,39440850,39440850,56598666,0.410673,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96039516,17387639,49836400,37692166,37692166,58347350,0.392465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96039516,16385355,48521176,37225500,37225500,58814016,0.387606,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96039516,15930031,48810299,37159620,37159620,58879896,0.38692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96039516,13652347,48060631,35084970,35084970,60954546,0.365318,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96039516,12650094,47530192,35314970,35314970,60724546,0.367713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96039516,12226731,47585407,35519670,35519670,60519846,0.369844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96039516,11137768,46830769,35096670,35096670,60942846,0.36544,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96039516,11182476,46899592,35324670,35324670,60714846,0.367814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96039516,10805498,46680713,35210874,35210874,60828642,0.366629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96039516,11180336,46341748,35209874,35209874,60829642,0.366619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96039516,11554406,47805284,35297874,35297874,60741642,0.367535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96039516,12156137,47944660,36248874,36248874,59790642,0.377437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96039516,11890042,47647657,36256874,36256874,59782642,0.37752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96039516,12151127,47783102,37359446,37359446,58680070,0.389001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96039516,12190132,47728163,37332446,37332446,58707070,0.38872,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96039516,13832931,47774704,37320246,37320246,58719270,0.388593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96039516,13589803,48848783,37320246,37320246,58719270,0.388593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96039516,13718803,49004059,38409341,38409341,57630175,0.399933,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96039516,13537599,48774023,38549124,38549124,57490392,0.401388,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96039516,15393531,49446254,39536028,39536028,56503488,0.411664,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96039516,15101187,49546697,39572171,39572171,56467345,0.412041,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96039516,15947727,49651457,39617331,39617331,56422185,0.412511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96039516,15069402,49193842,37364346,37364346,58675170,0.389052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96039516,14841452,49013197,37393346,37393346,58646170,0.389354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96039516,16885570,50448198,39350346,39350346,56689170,0.409731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96039516,17914101,54001272,40625346,40625346,55414170,0.423007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96039516,19004910,53259813,40815346,40815346,55224170,0.424985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96039516,21030979,54634052,42750852,42750852,53288664,0.445138,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96039516,21134766,53177833,42641852,42641852,53397664,0.444003,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96039516,22141145,53471556,42982852,42982852,53056664,0.447554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96039516,22377599,53610309,43475852,43475852,52563664,0.452687,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96039516,23234477,54733971,43576852,43576852,52462664,0.453739,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96039516,23633561,54510985,41981852,41981852,54057664,0.437131,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96039516,23546260,55014335,43238064,43238064,52801452,0.450211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96039516,23677805,53930442,43118712,43118712,52920804,0.448968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96039516,24892719,54494710,43247905,43247905,52791611,0.450314,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96039516,24130581,53734532,42729390,42729390,53310126,0.444915,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96039516,24134142,54133666,41746323,41746323,54293193,0.434679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96039516,24531493,54918747,40129867,40129867,55909649,0.417847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96039516,24446584,53637471,41294484,41294484,54745032,0.429974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96039516,26511299,53101179,39812243,39812243,56227273,0.41454,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96041481,21146541,57839309,43976282,43976282,52065199,0.457888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96041481,23063065,58693954,46413886,46413886,49627595,0.483269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96041481,22537642,58962912,46177636,46177636,49863845,0.480809,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96041481,23073551,56283848,45133003,45133003,50908478,0.469932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96041481,22337749,55854386,44623510,44623510,51417971,0.464627,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96041481,22627022,54427581,43398384,43398384,52643097,0.451871,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96041481,22836647,54631686,41462809,41462809,54578672,0.431718,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96041481,22946723,54157931,42179925,42179925,53861556,0.439184,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96041481,25062439,55647515,41676227,41676227,54365254,0.43394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96041481,25139200,54587464,41380872,41380872,54660609,0.430865,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96041481,23513360,53632559,41205020,41205020,54836461,0.429034,finmind,2026-07-22T04:17:31.412074+08:00
