date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,106379090,12402593,64503514,56829154,56829154,49549936,0.534214,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,106379090,12409593,64713514,56989154,56989154,49389936,0.535718,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,106379090,12410593,64814514,57091154,57091154,49287936,0.536676,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,106379090,12400593,65047514,57091154,57091154,49287936,0.536676,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,106379090,12400593,65056514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,106379090,12412593,65058514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,106379090,12412593,65063514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,106379090,12409593,65075514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,106379090,12409593,65076514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,106379090,12409593,65073514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,106379090,12412593,65077514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,106379090,12410593,65090514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,106379090,12410593,64623514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,106379090,12410593,64945514,57018154,57018154,49360936,0.53599,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,106379090,12400593,64933514,57003154,57003154,49375936,0.535849,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,106379090,12400593,64940514,57003154,57003154,49375936,0.535849,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,106379090,12417593,64899514,57003154,57003154,49375936,0.535849,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,106379090,12418593,64636514,57116154,57116154,49262936,0.536911,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,136379090,,91176135,80823967,80823967,55555123,0.592642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,136379090,12450885,91626135,80823967,80823967,55555123,0.592642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,136379090,12439885,91584135,80823967,80823967,55555123,0.592642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,136379090,12439886,92500903,80823967,80823967,55555123,0.592642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,136379090,12440886,92675903,80823967,80823967,55555123,0.592642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,136379090,12438886,92346627,80822291,80822291,55556799,0.59263,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,136379090,12444886,92368627,81844291,81844291,54534799,0.600123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,136379090,12445886,92902627,81881291,81881291,54497799,0.600395,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,136379090,12470886,93015627,81994291,81994291,54384799,0.601223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,136379090,12466886,93049627,82028291,82028291,54350799,0.601473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,136379090,12459886,93069627,82054291,82054291,54324799,0.601663,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,136379090,12459886,93046627,82076291,82076291,54302799,0.601825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,136379090,12457886,93125627,82099291,82099291,54279799,0.601993,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,136379090,12452886,93166627,82129291,82129291,54249799,0.602213,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,136379090,12452886,93185627,82148291,82148291,54230799,0.602353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,136379090,12444886,93218627,82178291,82178291,54200799,0.602573,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,136379090,12443886,93112627,82214291,82214291,54164799,0.602836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,136379090,12444885,93121627,82242291,82242291,54136799,0.603042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,136379090,,92718627,82258291,82258291,54120799,0.603159,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,136379090,12458885,92789627,82266291,82266291,54112799,0.603218,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,136379090,12458885,92821627,82280291,82280291,54098799,0.60332,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,136379090,12439885,92435627,82299291,82299291,54079799,0.60346,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,136379090,12441885,92442627,82306291,82306291,54072799,0.603511,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,136379090,12439885,92215627,82324291,82324291,54054799,0.603643,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,136379090,12439885,92229627,82337291,82337291,54041799,0.603738,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,136379090,12449885,92240627,82341291,82341291,54037799,0.603768,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,136379090,12450885,92488627,82338291,82338291,54040799,0.603746,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,136379090,12450885,92456627,82306291,82306291,54072799,0.603511,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,136379090,12446885,91938627,81228291,81228291,55150799,0.595607,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,136379090,12459885,91388627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,136379090,12448885,91424627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,136379090,12452885,91424627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,136379090,,91424627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,136379090,12444885,91424627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,136379090,12454885,91424627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,136379090,12460885,91430627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,136379090,12453885,91410627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,136379090,12450885,90990627,81258291,81258291,55120799,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,136379090,12436885,90469627,80847291,80847291,55531799,0.592813,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,136379090,12435885,90596627,79733197,79733197,56645893,0.584644,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,136379090,12433885,90437627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,136379090,12433885,90419627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,136379090,12432886,90871627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,136379090,12432886,91274627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,136379090,12440886,91420627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,136379090,12445886,91431627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,136379090,12443886,91498627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,136379090,12432886,91569627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,136379090,12432886,91605627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,136379090,12432886,91662627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,136379090,12432886,91874627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,136379090,12432886,91904627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,136379090,,91890627,79616197,79616197,56762893,0.583786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,136379090,12432886,92036627,80722197,80722197,55656893,0.591896,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,136379090,12432886,92074627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,136379090,12432886,92075627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,136379090,12433886,92076627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,136379090,12433886,92076627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,136379090,12432886,92520627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,136379090,12438886,92443627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,136379090,12436886,92423627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,136379090,12435886,91530627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,136379090,12441886,91530627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,136379090,12445886,91933627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,136379090,12437886,91935627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,136379090,12448886,91935627,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,136379090,12445596,92383091,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,136379090,12452596,92420091,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,136379090,12452596,92843091,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,136379090,12452596,92861091,80766197,80766197,55612893,0.592218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,136379090,12452596,92865091,80769197,80769197,55609893,0.59224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,136379090,12451596,92902091,80801197,80801197,55577893,0.592475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,136379090,12450596,93743091,80801197,80801197,55577893,0.592475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,136379090,12450596,93355091,80801197,80801197,55577893,0.592475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,136379090,12446596,93787091,80801197,80801197,55577893,0.592475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,136379090,12442596,93391091,80801197,80801197,55577893,0.592475,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,136379090,12442596,93466091,80838197,80838197,55540893,0.592746,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,136379090,12436596,93492091,80856197,80856197,55522893,0.592878,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,136379090,12435596,93528091,80861197,80861197,55517893,0.592915,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,136379090,12445596,93988091,82038965,82038965,54340125,0.601551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,136379090,12446596,93569091,82038965,82038965,54340125,0.601551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,136379090,,93126091,80811965,80811965,55567125,0.592554,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,136379090,12458596,93126091,80811965,80811965,55567125,0.592554,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,136379090,12459596,93807691,80811965,80811965,55567125,0.592554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,226379090,12547808,172239575,156594059,156594059,69785031,0.691734,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,226379090,12554808,173564746,157055059,157055059,69324031,0.69377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,226379090,12554808,173820746,157318059,157318059,69061031,0.694932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,226379090,12550808,174197746,157681059,157681059,68698031,0.696535,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,226379090,12550808,174399029,157877342,157877342,68501748,0.697402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,226379090,12550808,175054029,158101342,158101342,68277748,0.698392,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,226379090,12543808,174956029,158131342,158131342,68247748,0.698525,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,226379090,12522807,174558847,158156342,158156342,68222748,0.698635,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,226379090,12523807,174962847,158414342,158414342,67964748,0.699775,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,226379090,12523807,175497847,158548342,158548342,67830748,0.700367,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,226379090,12521806,175303748,158581342,158581342,67797748,0.700512,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,226379090,12532806,175537847,159796809,159796809,66582281,0.705881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,226379090,12528806,175391247,159779809,159779809,66599281,0.705806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,226379090,12527806,175398247,159785809,159785809,66593281,0.705833,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,226379090,12528806,175391247,159870809,159870809,66508281,0.706208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,226379090,,175636247,160100809,160100809,66278281,0.707224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,226379090,12528806,175826247,160293809,160293809,66085281,0.708077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,226379090,12527806,175830247,160298809,160298809,66080281,0.708099,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,226379090,12527806,175714247,159274809,159274809,67104281,0.703576,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,226379090,12525806,175356247,159365809,159365809,67013281,0.703978,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,226379090,12522806,175558247,159587809,159587809,66791281,0.704958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,226379090,12525806,175546247,159678809,159678809,66700281,0.70536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,226379090,12524806,175565847,159788809,159788809,66590281,0.705846,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,226379090,12524806,175444847,159900809,159900809,66478281,0.706341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,226379090,12525806,175054847,159958809,159958809,66420281,0.706597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,226379090,12525805,175162847,160068809,160068809,66310281,0.707083,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,226379090,12522805,175332847,160238809,160238809,66140281,0.707834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,226379090,12522805,175486847,160391809,160391809,65987281,0.70851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,226379090,12522805,175573847,160478809,160478809,65900281,0.708894,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,226379090,12526805,175627847,160532809,160532809,65846281,0.709133,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,226379090,12533805,175395847,160553809,160553809,65825281,0.709225,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,226379090,12533805,175096847,160663809,160663809,65715281,0.709711,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,226379090,12533805,175209847,160775809,160775809,65603281,0.710206,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,226379090,12533805,175236847,160801809,160801809,65577281,0.710321,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,226379090,12531805,175398847,160956809,160956809,65422281,0.711006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,226379090,12530805,175463247,161211809,161211809,65167281,0.712132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,226379090,12528805,175545247,161288809,161288809,65090281,0.712472,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,226379090,12529805,176190247,162569809,162569809,63809281,0.718131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,226379090,12529805,176233247,162610809,162610809,63768281,0.718312,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,226379090,12529805,176264247,162638809,162638809,63740281,0.718436,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,226379090,12530805,176325247,162697809,162697809,63681281,0.718696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,226379090,12529805,176424247,162773809,162773809,63605281,0.719032,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,226379090,12531805,176594247,162862809,162862809,63516281,0.719425,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,226379090,12531805,176710247,162968809,162968809,63410281,0.719893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,226379090,12531805,176799247,163039809,163039809,63339281,0.720207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,226379090,12530805,176857247,163097809,163097809,63281281,0.720463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,226379090,12529805,176916247,163155809,163155809,63223281,0.720719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,226379090,12530805,177007247,163239809,163239809,63139281,0.72109,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,226379090,12530805,177061247,163293809,163293809,63085281,0.721329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,226379090,12531805,177141247,163371809,163371809,63007281,0.721674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,226379090,12531805,177189247,163419809,163419809,62959281,0.721886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,226379090,12528805,177226247,163452809,163452809,62926281,0.722031,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,226379090,12528805,177386247,163460809,163460809,62918281,0.722067,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,226379090,12528805,177440247,163490809,163490809,62888281,0.722199,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,226379090,12528805,177457247,163508809,163508809,62870281,0.722279,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,226379090,12528805,177478247,163527809,163527809,62851281,0.722363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,226379090,12527805,177524247,163547809,163547809,62831281,0.722451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,226379090,12527805,177536247,163554809,163554809,62824281,0.722482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,226379090,12527805,177555247,163573809,163573809,62805281,0.722566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,226379090,12527805,177574247,163589809,163589809,62789281,0.722637,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,226379090,12515805,177584247,163584809,163584809,62794281,0.722614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,226379090,12515805,177603247,163603809,163603809,62775281,0.722698,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,226379090,12515805,177614247,163614809,163614809,62764281,0.722747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,226379090,,177649247,163627809,163627809,62751281,0.722804,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,226379090,12472805,177652247,163620809,163620809,62758281,0.722774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,226379090,12472805,177669247,163637809,163637809,62741281,0.722849,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,226379090,,177690247,163639809,163639809,62739281,0.722857,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,226379090,12472805,177706247,163653809,163653809,62725281,0.722919,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,226379090,,177722247,163662809,163662809,62716281,0.722959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,226379090,12470805,177773247,163701809,163701809,62677281,0.723131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,226379090,12473805,177778247,163713809,163713809,62665281,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,226379090,12470805,177783247,163713809,163713809,62665281,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,226379090,12472805,177786247,163713809,163713809,62665281,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,226379090,,177786247,163713809,163713809,62665281,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,226379090,12469805,177786247,163713809,163713809,62665281,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,226379090,12469805,177786247,163713809,163713809,62665281,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,226379090,12469805,177786247,163713809,163713809,62665281,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,226379090,12449805,177766247,163693809,163693809,62685281,0.723096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,226379090,12451805,177738247,163693809,163693809,62685281,0.723096,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,226379090,12426805,177703247,163669809,163669809,62709281,0.72299,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,226379090,12409805,177687247,163652809,163652809,62726281,0.722915,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,226379090,12410805,174817894,162378809,162378809,64000281,0.717287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,226379090,12400805,170777894,160424809,160424809,65954281,0.708656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,226379090,12388805,169401427,158991342,158991342,67387748,0.702323,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,226379090,12506805,169247427,157475342,157475342,68903748,0.695627,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,226379090,,167551963,156920342,156920342,69458748,0.693175,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,226379090,12693805,167977963,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,226379090,12686805,168386427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,226379090,12624805,168005427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,226379090,12588805,168478427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,226379090,12593805,168869427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,226379090,12564805,168813427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,226379090,12575805,168640427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,226379090,12625805,168907427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,226379090,12563805,170187427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,226379090,12539805,170382427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,226379090,12525805,170457427,156910342,156910342,69468748,0.693131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,226379090,12528805,170677427,158042342,158042342,68336748,0.698131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,226379090,12537805,170318427,158042342,158042342,68336748,0.698131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,226379090,,170318427,158042342,158042342,68336748,0.698131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,226379090,12528046,170222627,158031542,158031542,68347548,0.698084,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,226379090,12426096,168975627,156619542,156619542,69759548,0.691846,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,226379090,12428005,168959627,156592542,156592542,69786548,0.691727,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,226379090,12419010,168168627,156330542,156330542,70048548,0.69057,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,226379090,12422005,168543627,156288542,156288542,70090548,0.690384,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,226379090,12428005,168508627,156249542,156249542,70129548,0.690212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,226379090,12450005,168491627,156212542,156212542,70166548,0.690048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,226379090,12468005,168349627,155984542,155984542,70394548,0.689041,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,226379090,12783005,167797627,155837542,155837542,70541548,0.688392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,226379090,12972005,168150627,155713542,155713542,70665548,0.687844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,226379090,13048005,168141627,155671542,155671542,70707548,0.687659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,226379090,13962005,168317163,155307542,155307542,71071548,0.686051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,226379090,13453005,167329363,156268648,156268648,70110442,0.690296,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,226379090,12871005,166781867,156291648,156291648,70087442,0.690398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,226379090,12734005,166760867,156281648,156281648,70097442,0.690354,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,226379090,12688005,166316708,156238648,156238648,70140442,0.690164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,226379090,12661005,166768172,156238648,156238648,70140442,0.690164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,226379090,12668005,166826172,156238648,156238648,70140442,0.690164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,226379090,12735005,166827172,156238648,156238648,70140442,0.690164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,226379090,12757005,166827172,156238648,156238648,70140442,0.690164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,226379090,,166717172,156238648,156238648,70140442,0.690164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,226379090,12864005,167118172,156229648,156229648,70149442,0.690124,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,226379090,12941205,167167172,156229648,156229648,70149442,0.690124,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,226379090,12832305,167356172,156344648,156344648,70034442,0.690632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,226379090,12747305,167363172,156344648,156344648,70034442,0.690632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,226379090,12845305,167839172,156344648,156344648,70034442,0.690632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,226379090,13145305,167782172,156307648,156307648,70071442,0.690469,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,226379090,13265295,167222172,155058542,155058542,71320548,0.684951,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,226379090,13565295,166908708,154735542,154735542,71643548,0.683524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,226379090,13538111,166739708,154498542,154498542,71880548,0.682477,finmind,2026-07-22T04:17:31.412074+08:00
