date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-12,120570780,17723786,97247819,87247907,87247907,33322873,0.723624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,120570780,17685786,97249072,87247907,87247907,33322873,0.723624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,120570780,17722344,96801072,87247907,87247907,33322873,0.723624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,120570780,17716344,96784072,87247907,87247907,33322873,0.723624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,120570780,17796344,96808072,87247907,87247907,33322873,0.723624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,120570780,17842344,96839072,87247907,87247907,33322873,0.723624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,120570780,17804344,96977072,87247907,87247907,33322873,0.723624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,120570780,17925344,96802072,87257907,87257907,33312873,0.723707,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,120570780,17796344,96665072,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,120570780,17743344,96644072,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,120570780,17735344,96613156,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,120570780,17704344,96615156,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,120570780,17700344,96614156,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,120570780,17684244,96628156,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,120570780,17694244,96634156,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,120570780,17675344,96629180,87262907,87262907,33307873,0.723748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,120570780,17687560,96622180,87258907,87258907,33311873,0.723715,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,120570780,17678560,96693180,87243907,87243907,33326873,0.723591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,120570780,17640560,96662180,87231907,87231907,33338873,0.723491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,120570780,17577560,96610180,87215907,87215907,33354873,0.723359,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,120570780,17553560,96572180,86604971,86604971,33965809,0.718292,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,120570780,,96521180,86593971,86593971,33976809,0.7182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,120570780,17496560,96525180,86581971,86581971,33988809,0.718101,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,120570780,17475560,96497966,86569971,86569971,34000809,0.718001,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,120570780,,96028966,86557971,86557971,34012809,0.717902,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,120570780,17544560,96019966,86548971,86548971,34021809,0.717827,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,120570780,,96007966,86536971,86536971,34033809,0.717728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,120570780,17549560,95980966,86521971,86521971,34048809,0.717603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,120570780,17550560,95975966,86515971,86515971,34054809,0.717553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,120570780,17538560,96171966,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,120570780,17441560,95969393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,120570780,,95962393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,120570780,17554560,95960393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,120570780,17644560,95960393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,120570780,17939560,95942393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,120570780,17978560,95934393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,120570780,18028560,95925393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,120570780,18013184,95917393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,120570780,18130284,95931393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,120570780,18573064,95941393,86509971,86509971,34060809,0.717504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,120570780,18796301,95580393,86007971,86007971,34562809,0.71334,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,120570780,18923301,95206393,86650971,86650971,33919809,0.718673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,120570780,18825301,96016393,86808971,86808971,33761809,0.719983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,120570780,,95830393,86808971,86808971,33761809,0.719983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,120570780,18666251,95727393,85709971,85709971,34860809,0.710869,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,120570780,18540251,95393393,85709971,85709971,34860809,0.710869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,120570780,18437251,94864393,85709971,85709971,34860809,0.710869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,120570780,18454251,95038393,85709971,85709971,34860809,0.710869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,120570780,18736251,95356416,85709971,85709971,34860809,0.710869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,120570780,18821251,95770632,85739971,85739971,34830809,0.711117,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,120570780,18836251,95396416,85739971,85739971,34830809,0.711117,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,120570780,18818251,96028416,85689971,85689971,34880809,0.710703,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,120570780,19399251,95638632,85239971,85239971,35330809,0.70697,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,120570780,20783251,95916315,84189971,84189971,36380809,0.698262,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,120570780,21250523,94396447,83712971,83712971,36857809,0.694306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,120570780,21413183,95027447,83712971,83712971,36857809,0.694306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,120570780,21638671,95030609,84717971,84717971,35852809,0.702641,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,120570780,,94682828,84727971,84727971,35842809,0.702724,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,120570780,22082671,93790828,84241971,84241971,36328809,0.698693,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,120570780,22255671,94182044,84095971,84095971,36474809,0.697482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,120570780,22277671,94221044,84106971,84106971,36463809,0.697573,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,120570780,22354574,94291828,85095971,85095971,35474809,0.705776,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,120570780,22355574,94178824,85018971,85018971,35551809,0.705137,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,120570780,22504574,94543824,85018971,85018971,35551809,0.705137,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,120570780,22935674,94548824,84868971,84868971,35701809,0.703893,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,120570780,23668535,94996706,84650971,84650971,35919809,0.702085,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,120570780,23618535,94463706,84635971,84635971,35934809,0.701961,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,120570780,23870385,94096706,84296971,84296971,36273809,0.699149,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,120570780,23783659,93445451,84106971,84106971,36463809,0.697573,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,120570780,24352499,93944451,84056971,84056971,36513809,0.697159,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,120570780,23234499,95564967,85917971,85917971,34652809,0.712594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,120570780,23161499,95469967,86343971,86343971,34226809,0.716127,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,120570780,22992499,95356967,86421971,86421971,34148809,0.716774,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,120570780,22673499,95501329,86872971,86872971,33697809,0.720514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,120570780,22452111,95017608,87033971,87033971,33536809,0.72185,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,120570780,22596392,94891907,86935971,86935971,33634809,0.721037,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,120570780,22669680,94412767,86868971,86868971,33701809,0.720481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,120570780,22648680,94781700,86851971,86851971,33718809,0.72034,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,120570780,,93931880,86887971,86887971,33682809,0.720639,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,120570780,22363680,94736880,85912002,85912002,34658778,0.712544,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,120570780,21957180,94547551,85645002,85645002,34925778,0.71033,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,120570780,22094180,94959639,85468002,85468002,35102778,0.708862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,120570780,23077343,94551551,86129002,86129002,34441778,0.714344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,120570780,23551554,94800207,84623002,84623002,35947778,0.701853,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,120570780,23813677,94328207,84199002,84199002,36371778,0.698337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,120570780,23650677,94274207,84199002,84199002,36371778,0.698337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,120570780,23977561,94313207,83954002,83954002,36616778,0.696305,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,120570780,23837561,94408207,84319002,84319002,36251778,0.699332,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,120570780,24167561,94158245,86488002,86488002,34082778,0.717321,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,120570780,24013501,93849245,86231002,86231002,34339778,0.71519,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,120570780,24292501,94694245,86258002,86258002,34312778,0.715414,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,120570780,24325701,95014731,86365002,86365002,34205778,0.716301,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,120570780,21858331,94494712,86724002,86724002,33846778,0.719279,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,120570780,20839115,94510599,87413002,87413002,33157778,0.724993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,120570780,20072815,94911712,88017002,88017002,32553778,0.730003,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,120570780,19954315,95163712,88279002,88279002,32291778,0.732176,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,120570780,20268415,94407522,86990002,86990002,33580778,0.721485,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,120570780,21826415,93969330,86718002,86718002,33852778,0.719229,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,120570780,21781415,94360321,86381802,86381802,34188978,0.716441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,120570780,21310415,93274321,85408802,85408802,35161978,0.708371,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,120570780,21249353,93750954,85479802,85479802,35090978,0.70896,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,120570780,21362353,93796382,84196802,84196802,36373978,0.698318,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,120570780,21621353,93803382,84119802,84119802,36450978,0.69768,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,120570780,22228869,93299382,83572802,83572802,36997978,0.693143,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,120570780,22105069,92584382,82782802,82782802,37787978,0.686591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,120570780,21880851,92738383,80416802,80416802,40153978,0.666968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,120570780,21933851,92348004,80704802,80704802,39865978,0.669356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,120570780,21361823,91905004,80855802,80855802,39714978,0.670609,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,120570780,21159623,91842004,81016802,81016802,39553978,0.671944,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,120570780,21088434,91793173,81065802,81065802,39504978,0.67235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,120570780,21344430,91857173,81071802,81071802,39498978,0.6724,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,120570780,21206552,91908173,81065802,81065802,39504978,0.67235,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,120570780,20865552,92145173,82225802,82225802,38344978,0.681971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,120570780,20374891,90335174,82023802,82023802,38546978,0.680296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,120570780,19799908,90167758,81878802,81878802,38691978,0.679093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,120570780,19855179,90296335,81461802,81461802,39108978,0.675635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,120570780,19770918,90295758,81277802,81277802,39292978,0.674109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,120570780,20539702,89630758,80858802,80858802,39711978,0.670633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,120570780,23096627,89638156,78971802,78971802,41598978,0.654983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,120570780,22982051,91418204,79302802,79302802,41267978,0.657728,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,120570780,22752155,90890962,80515738,80515738,40055042,0.667788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,120570780,22411567,90165103,80672738,80672738,39898042,0.66909,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,120570780,22260459,89706153,80687738,80687738,39883042,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,120570780,22308051,89524502,80588738,80588738,39982042,0.668394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,120570780,22311051,89514628,80598738,80598738,39972042,0.668477,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,120570780,22876351,89904462,80786738,80786738,39784042,0.670036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,120570780,22802580,89966081,80846738,80846738,39724042,0.670533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,120570780,22844820,90077081,80866738,80866738,39704042,0.670699,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,120570780,,90306081,81013738,81013738,39557042,0.671919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,120570780,22779198,90826081,81244738,81244738,39326042,0.673834,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,120570780,22685765,90995081,81380738,81380738,39190042,0.674962,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,120570780,22462550,90808081,81372738,81372738,39198042,0.674896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,120570780,22313807,90664081,81389738,81389738,39181042,0.675037,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,120570780,21765967,89590080,81446738,81446738,39124042,0.67551,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,120570780,23357834,89607954,81097738,81097738,39473042,0.672615,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,120570780,23473884,89777954,82082737,82082737,38488043,0.680785,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,120570780,23645118,90686792,80975737,80975737,39595043,0.671603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,120570780,23903552,90300792,81000737,81000737,39570043,0.671811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,120570780,23721689,90848566,81000737,81000737,39570043,0.671811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,120570780,22452961,90109728,81000737,81000737,39570043,0.671811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,120570780,22793046,90116728,81000737,81000737,39570043,0.671811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,120570780,22710096,90249728,81000737,81000737,39570043,0.671811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,120570780,22871635,90880841,80934737,80934737,39636043,0.671263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,120570780,22224741,91054841,81553737,81553737,39017043,0.676397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,120570780,22031800,91255841,81798737,81798737,38772043,0.678429,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,120570780,21781235,90696841,81794737,81794737,38776043,0.678396,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,120570780,21655566,90347649,81577737,81577737,38993043,0.676596,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,120570780,21207420,90353561,80785738,80785738,39785042,0.670027,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,120570780,20704522,89215761,78187738,78187738,42383042,0.64848,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,120570780,20573755,90553761,78357738,78357738,42213042,0.64989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,120570780,20460008,90603761,78497738,78497738,42073042,0.651051,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,120570780,20808903,89812565,78497738,78497738,42073042,0.651051,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,120570780,21172576,89864565,78497738,78497738,42073042,0.651051,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,120570780,22517641,91064707,78295738,78295738,42275042,0.649376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,120570780,23208077,92852072,78257738,78257738,42313042,0.649061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,120570780,22773035,91840907,78258738,78258738,42312042,0.649069,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,120570780,21602173,91622400,78120738,78120738,42450042,0.647924,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,120570780,21138652,90579330,78084738,78084738,42486042,0.647626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,120570780,21366414,88498890,78072737,78072737,42498043,0.647526,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,120570780,21446898,88584330,77793737,77793737,42777043,0.645212,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,120570780,19931201,87745654,78000737,78000737,42570043,0.646929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,120570780,20056093,86523235,77997737,77997737,42573043,0.646904,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,120570780,20065320,86866580,77947737,77947737,42623043,0.646489,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,120570780,20105041,86393654,77933737,77933737,42637043,0.646373,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,120570780,20252050,86579235,78112737,78112737,42458043,0.647858,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,120570780,20553065,86620580,78149737,78149737,42421043,0.648165,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,120570780,20406150,86941999,78049737,78049737,42521043,0.647335,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,120570780,20780981,86677480,78168737,78168737,42402043,0.648322,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,120570780,20870343,86703480,78196737,78196737,42374043,0.648555,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,120570780,20722822,86702281,78231737,78231737,42339043,0.648845,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,120570780,20457660,87149151,78340737,78340737,42230043,0.649749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,120570780,20359860,87214281,78257737,78257737,42313043,0.649061,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,120570780,20036117,86686281,78180737,78180737,42390043,0.648422,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,120570780,20235062,86513095,77986737,77986737,42584043,0.646813,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,120570780,20180356,86661095,77748737,77748737,42822043,0.644839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,120570780,20119199,86627720,77494737,77494737,43076043,0.642732,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,120570780,19757099,86201443,77068737,77068737,43502043,0.639199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,120570780,19569116,86807557,76684737,76684737,43886043,0.636014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,120570780,19372803,86617557,75637738,75637738,44933042,0.627331,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,120570780,18922883,86513557,75711738,75711738,44859042,0.627944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,120570780,18968289,86651557,75699738,75699738,44871042,0.627845,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,120570780,19150576,86196209,75682738,75682738,44888042,0.627704,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,120570780,19597651,86069722,75526738,75526738,45044042,0.62641,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,120570780,19802247,86510920,75550738,75550738,45020042,0.626609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,120570780,19571289,85494381,76515605,76515605,44055175,0.634612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,120570780,19930441,85796971,75410738,75410738,45160042,0.625448,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,120570780,18866146,84892563,75310738,75310738,45260042,0.624618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,120570780,18896286,84829972,75322738,75322738,45248042,0.624718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,120570780,19172580,84898972,75339738,75339738,45231042,0.624859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,120570780,18150841,84323563,75260738,75260738,45310042,0.624204,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,120570780,18849994,85159439,75109738,75109738,45461042,0.622951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,120570780,18745231,85179776,75027738,75027738,45543042,0.622271,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,120570780,17359376,85229819,74892738,74892738,45678042,0.621152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,120570780,16609403,83439971,75717063,75717063,44853717,0.627988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,120570780,17352374,83867310,75698877,75698877,44871903,0.627838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,120570780,17061914,83543918,75686877,75686877,44883903,0.627738,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,120570780,16965034,84142918,75654877,75654877,44915903,0.627473,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,120570780,17196485,84198918,76785877,76785877,43784903,0.636853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,120570780,16930638,84663067,75782738,75782738,44788042,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,120570780,17310660,84017067,75814738,75814738,44756042,0.628799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,120570780,19350533,84320949,74616738,74616738,45954042,0.618863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,120570780,18744760,84353066,74578738,74578738,45992042,0.618547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,120570780,18677018,84526155,74740738,74740738,45830042,0.619891,finmind,2026-07-22T04:17:31.412074+08:00
