date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-01,70682381,9468034,56936105,52516253,52516253,18166128,0.742989,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70682381,9460034,56920105,52500253,52500253,18182128,0.742763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70682381,9447034,56903105,52483253,52483253,18199128,0.742522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70682381,9386034,56833105,52432253,52432253,18250128,0.741801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70682381,9369034,56777620,52377253,52377253,18305128,0.741023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70682381,9385034,56777620,52377253,52377253,18305128,0.741023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70682381,9357034,56702620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70682381,9368030,56702620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70682381,9366030,56702620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70682381,9367030,56702620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70682381,9364030,56702620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70682381,9363034,56702620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70682381,9361034,56702620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70682381,9415034,56749620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70682381,9414034,56754620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70682381,9426034,56763620,52317253,52317253,18365128,0.740174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70682381,9449034,56743620,52297253,52297253,18385128,0.739891,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70682381,9461034,56760620,52295253,52295253,18387128,0.739863,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70682381,9443034,56737620,52294253,52294253,18388128,0.739848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70682381,9434034,56743120,52294253,52294253,18388128,0.739848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70682381,9390034,57129120,52294253,52294253,18388128,0.739848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70682381,9394034,57127664,52294253,52294253,18388128,0.739848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70682381,9387411,57137164,52294253,52294253,18388128,0.739848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70682381,9375411,57127164,52294253,52294253,18388128,0.739848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70682381,9381411,57130164,52295253,52295253,18387128,0.739863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70682381,9319411,57081164,52287253,52287253,18395128,0.739749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70682381,9301411,57077164,52267253,52267253,18415128,0.739467,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70744881,,57065164,52267253,52267253,18477628,0.738813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70682381,9185411,56638760,52267253,52267253,18415128,0.739467,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70682381,9175411,56638760,52267253,52267253,18415128,0.739467,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70744881,,56639760,52267253,52267253,18477628,0.738813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70682381,9280331,56639760,52267253,52267253,18415128,0.739467,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70744881,,56639760,52267253,52267253,18477628,0.738813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70682381,9302951,56409760,53022253,53022253,17660128,0.750148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70682381,9449461,56457760,52077253,52077253,18605128,0.736778,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70682381,9526165,56645760,52265253,52265253,18417128,0.739438,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70682381,9640878,56405760,52025253,52025253,18657128,0.736043,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70744881,,56401760,52023253,52023253,18721628,0.735364,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70682381,9716321,56255760,51978253,51978253,18704128,0.735378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70682381,9704321,56255760,51978253,51978253,18704128,0.735378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70682381,9784321,56200760,51983253,51983253,18699128,0.735449,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70682381,9779301,56112850,51975253,51975253,18707128,0.735335,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70682381,9652301,56503184,52086253,52086253,18596128,0.736906,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70682381,9644613,56498184,52131253,52131253,18551128,0.737542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70682381,9528419,56529184,52186253,52186253,18496128,0.738321,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70682381,9442419,56170760,52255253,52255253,18427128,0.739297,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70682381,9315419,56103760,52298253,52298253,18384128,0.739905,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70744881,9182419,56066760,52298253,52298253,18446628,0.739251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70744881,9087419,56036760,52298253,52298253,18446628,0.739251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70744881,,56016760,52298253,52298253,18446628,0.739251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70744881,9071419,55977760,52296253,52296253,18448628,0.739223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70744881,8886164,55461208,52296253,52296253,18448628,0.739223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70744881,8998164,55018208,52291253,52291253,18453628,0.739152,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70744881,9046164,54595208,52285253,52285253,18459628,0.739068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70744881,9057975,54595208,52285253,52285253,18459628,0.739068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70744881,9328975,54698208,52388253,52388253,18356628,0.740524,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70744881,9427975,54723208,52413253,52413253,18331628,0.740877,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70744881,9587975,54762208,52452253,52452253,18292628,0.741428,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70744881,9472975,54796208,52486253,52486253,18258628,0.741909,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70744881,9407698,54796208,52486253,52486253,18258628,0.741909,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70744881,9347098,54788208,52486253,52486253,18258628,0.741909,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70744881,9292098,54788208,52486253,52486253,18258628,0.741909,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77819370,10179744,54788208,52486253,52486253,25333117,0.674463,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77819370,,60658707,58803748,58803748,19015622,0.755644,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77819370,10077039,60658707,58803748,58803748,19015622,0.755644,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77819370,10040639,60655307,58801748,58801748,19017622,0.755618,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77819370,9980639,60653307,58799748,58799748,19019622,0.755593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77819370,9920547,60619307,58765748,58765748,19053622,0.755156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77819370,9850547,60595307,58741748,58741748,19077622,0.754847,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77819370,9771947,60534307,58680748,58680748,19138622,0.754064,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77819370,9679147,60391307,58537748,58537748,19281622,0.752226,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77819370,9353847,59953307,58099748,58099748,19719622,0.746598,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77819370,9104166,59616307,57762748,57762748,20056622,0.742267,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77819370,8574341,59101807,57230748,57230748,20588622,0.735431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77819370,8400750,58840807,56969748,56969748,20849622,0.732077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77819370,8249714,58758807,56887748,56887748,20931622,0.731023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77819370,8058721,58629807,56758748,56758748,21060622,0.729365,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77819370,8024921,58578807,56707748,56707748,21111622,0.72871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77819370,7995821,58578807,56707748,56707748,21111622,0.72871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77819370,7867821,58414807,56543748,56543748,21275622,0.726602,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77819370,7761821,58374807,56503748,56503748,21315622,0.726088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77819370,7563821,58142807,56271748,56271748,21547622,0.723107,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77819370,7428221,58083807,56216748,56216748,21602622,0.7224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77819370,7413221,58016807,56149748,56149748,21669622,0.721539,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77866370,,57986807,56119748,56119748,21746622,0.720719,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77819370,6977121,58032807,54913948,54913948,22905422,0.705659,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77819370,7101008,58398167,54913948,54913948,22905422,0.705659,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77819370,7160908,58190560,55045948,55045948,22773422,0.707355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77819370,7142908,58495560,55350948,55350948,22468422,0.711275,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77819370,7106884,58612560,55467948,55467948,22351422,0.712778,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77819370,7090884,58758560,55613948,55613948,22205422,0.714654,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77819370,7167884,58396560,55676948,55676948,22142422,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77819370,7129979,58396560,55676948,55676948,22142422,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77819370,7155979,58396560,55676948,55676948,22142422,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77819370,7127979,58396560,55676948,55676948,22142422,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77819370,7080732,58396560,55676948,55676948,22142422,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77819370,7076732,58396560,55676948,55676948,22142422,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,77819370,6997732,58396560,55676948,55676948,22142422,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77866370,6986432,58376560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77866370,6942936,58371560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77866370,6959936,58371560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77866370,6953699,58371560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77866370,6925699,58371560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77866370,6866892,58371560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77866370,6785831,58371560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77866370,7011831,58367560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77866370,7093445,58367560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77866370,7280545,58464560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77866370,7311545,58472560,55656948,55656948,22209422,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77866370,7943041,58640560,56793501,56793501,21072869,0.729371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77866370,8323041,58706560,56859501,56859501,21006869,0.730219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77866370,8450041,58980160,56690501,56690501,21175869,0.728049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77866370,8946041,58671160,56315501,56315501,21550869,0.723233,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77866370,9028714,58148560,55794501,55794501,22071869,0.716542,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77866370,9207614,57980560,55559501,55559501,22306869,0.713524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77866370,9206814,57860760,55431801,55431801,22434569,0.711884,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77866370,9191614,57914760,55449801,55449801,22416569,0.712115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77866370,9101614,57896760,55449801,55449801,22416569,0.712115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77866370,9064613,58045760,55564801,55564801,22301569,0.713592,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77866370,9029811,58076760,55610801,55610801,22255569,0.714183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77866370,9002442,58125760,55678801,55678801,22187569,0.715056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77866370,9048433,58141760,55699801,55699801,22166569,0.715326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77866370,9207433,58161760,55666801,55666801,22199569,0.714902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77866370,9287587,58214760,55636801,55636801,22229569,0.714516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77866370,9278551,58168159,55577801,55577801,22288569,0.713759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77866370,9401671,58724725,55613801,55613801,22252569,0.714221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77866370,9228646,58251659,54609401,54609401,23256969,0.701322,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77866370,8944648,58191659,54774401,54774401,23091969,0.703441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77866370,8871678,58146659,54774401,54774401,23091969,0.703441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77866370,8812708,58146659,54794401,54794401,23071969,0.703698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77866370,8663696,58083659,54794401,54794401,23071969,0.703698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77866370,8632715,58053659,54792401,54792401,23073969,0.703672,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77866370,8414980,58450659,54785401,54785401,23080969,0.703582,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77866370,8347081,58462659,54785401,54785401,23080969,0.703582,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77958370,,58391659,54764401,54764401,23193969,0.702483,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77866370,8232970,58377659,54762401,54762401,23103969,0.703287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77866370,8207137,58291659,54756401,54756401,23109969,0.70321,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77866370,8216634,58272586,54762328,54762328,23104042,0.703286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77866370,8284851,58197586,54739328,54739328,23127042,0.702991,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77866370,8229173,58113186,54711328,54711328,23155042,0.702631,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77866370,8175173,58069186,54689328,54689328,23177042,0.702348,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77866370,8250173,58025186,54679328,54679328,23187042,0.70222,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77866370,8298820,57573686,54677328,54677328,23189042,0.702194,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77866370,8348820,57561686,54668328,54668328,23198042,0.702079,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77866370,8393666,57956686,54662328,54662328,23204042,0.702002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77866370,8447266,58041686,54655328,54655328,23211042,0.701912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77866370,8383939,58079686,54647328,54647328,23219042,0.701809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77866370,8316692,58068686,54636328,54636328,23230042,0.701668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77958370,8232692,58048686,54616328,54616328,23342042,0.700583,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77958370,8186692,58046686,54614328,54614328,23344042,0.700558,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77958370,8144576,58043686,54611328,54611328,23347042,0.700519,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77958370,8083155,58028686,54613328,54613328,23345042,0.700545,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77958370,8106359,58023686,54603328,54603328,23355042,0.700416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77958370,8023739,57561886,54582328,54582328,23376042,0.700147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77958370,8006964,57153086,54583328,54583328,23375042,0.70016,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77958370,7951801,57115086,54584328,54584328,23374042,0.700173,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77958370,7910823,57067086,54583328,54583328,23375042,0.70016,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77958370,7865106,56647686,54581328,54581328,23377042,0.700134,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77958370,7785415,56645686,54578328,54578328,23380042,0.700096,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77958370,8062959,56609686,54543328,54543328,23415042,0.699647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77958370,8349960,56593686,54531328,54531328,23427042,0.699493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77958370,8415176,56552686,54490328,54490328,23468042,0.698967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77958370,8439179,56529686,54467328,54467328,23491042,0.698672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77958370,8428194,56521686,54459328,54459328,23499042,0.698569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77958370,8469194,56522686,54460328,54460328,23498042,0.698582,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77958370,8549194,56514686,54454328,54454328,23504042,0.698505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77958370,8541229,55977686,54456328,54456328,23502042,0.698531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77958370,8493800,55669686,53274775,53274775,24683595,0.683375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77958370,8483343,55500686,53275775,53275775,24682595,0.683387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77958370,8320343,55409686,53275775,53275775,24682595,0.683387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77958370,8078343,55293686,53275775,53275775,24682595,0.683387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77958370,7965343,54799133,53277775,53277775,24680595,0.683413,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77958370,7440755,55295533,53280775,53280775,24677595,0.683452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77958370,7168802,55310533,53295775,53295775,24662595,0.683644,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77958370,7154938,55310533,53295775,53295775,24662595,0.683644,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77958370,6860002,55314533,53300775,53300775,24657595,0.683708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77958370,6842334,55295533,53281775,53281775,24676595,0.683464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77958370,6749534,55292533,53283775,53283775,24674595,0.68349,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77958370,6695049,55293533,53283775,53283775,24674595,0.68349,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77958370,6462849,55298533,53288775,53288775,24669595,0.683554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77958370,6434902,55313533,53353775,53353775,24604595,0.684388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77958370,6224902,55244533,53284775,53284775,24673595,0.683503,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77958370,5914759,55810533,53287775,53287775,24670595,0.683541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77958370,5878076,55755533,53290775,53290775,24667595,0.68358,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77958370,5878892,56142533,53289775,53289775,24668595,0.683567,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77958370,5718076,56190533,53293775,53293775,24664595,0.683618,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77958370,5716865,56264733,53299775,53299775,24658595,0.683695,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77958370,5645522,56319733,53299775,53299775,24658595,0.683695,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77958370,5410285,56755765,53301775,53301775,24656595,0.683721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77958370,5465331,56805733,53285775,53285775,24672595,0.683516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77958370,5486135,56881534,54330034,54330034,23628336,0.696911,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77958370,5458976,56918534,54367034,54367034,23591336,0.697385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77958370,5379917,57194534,54657034,54657034,23301336,0.701105,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77958370,5394966,57254534,54717034,54717034,23241336,0.701875,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77958370,5507975,57294534,54757034,54757034,23201336,0.702388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77958370,4628790,57293534,54756034,54756034,23202336,0.702375,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77958370,4664040,57288534,54751034,54751034,23207336,0.702311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77958370,4580140,56885534,54754034,54754034,23204336,0.70235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77958370,4519189,56471534,54765034,54765034,23193336,0.702491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77958370,4638506,56460534,54754034,54754034,23204336,0.70235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77958370,4859568,56869634,54753034,54753034,23205336,0.702337,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77958370,5035205,56932634,54753034,54753034,23205336,0.702337,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77958370,5260420,56934634,54755034,54755034,23203336,0.702362,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77958370,5114648,56986634,54755034,54755034,23203336,0.702362,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77958370,5037113,56989634,54755034,54755034,23203336,0.702362,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77958370,5009492,56989634,54755034,54755034,23203336,0.702362,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77958370,5147814,56992634,54756034,54756034,23202336,0.702375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77958370,5291915,56992634,54756034,54756034,23202336,0.702375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77958370,5336081,56992634,54756034,54756034,23202336,0.702375,finmind,2026-07-22T04:17:31.412074+08:00
