date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-05-22,39383508,3263266,16886367,11053422,11053422,28330086,0.280661,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39383508,3257266,16905367,11055422,11055422,28328086,0.280712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39383508,3290266,17074367,11111422,11111422,28272086,0.282134,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39383508,3278266,17628621,11230422,11230422,28153086,0.285155,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39383508,,17730621,11262422,11262422,28121086,0.285968,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39383508,3271266,17394367,11262422,11262422,28121086,0.285968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,39383508,3293266,17850621,11316422,11316422,28067086,0.287339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39383508,3325266,17889621,11325422,11325422,28058086,0.287568,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39383508,3335266,17416590,11336422,11336422,28047086,0.287847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39383508,3325266,17453590,11355422,11355422,28028086,0.288329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39383508,3259266,17847590,11374422,11374422,28009086,0.288812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39383508,3252266,17842590,11371422,11371422,28012086,0.288736,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39383508,3252266,17863590,11376422,11376422,28007086,0.288863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39383508,3251266,17967590,11490422,11490422,27893086,0.291757,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39383508,3249266,17971590,11519422,11519422,27864086,0.292494,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39383508,3230266,18027590,11562422,11562422,27821086,0.293585,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39383508,3193266,18061590,11593422,11593422,27790086,0.294373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39383508,3223266,18093590,11615422,11615422,27768086,0.294931,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39383508,,18094590,11616422,11616422,27767086,0.294957,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39383508,3194266,18103590,11616422,11616422,27767086,0.294957,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39383508,3213266,18133590,11614422,11614422,27769086,0.294906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39383508,3124266,18121336,12038422,12038422,27345086,0.305672,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39383508,3019266,18136336,12039422,12039422,27344086,0.305697,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39383508,3031266,18116336,12038422,12038422,27345086,0.305672,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39383508,3033266,18104336,12037422,12037422,27346086,0.305646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39383508,3025266,18115336,12037422,12037422,27346086,0.305646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39383508,3039459,18173336,12041422,12041422,27342086,0.305748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39383508,3019459,18144336,11995422,11995422,27388086,0.30458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39383508,3015459,18110336,11947422,11947422,27436086,0.303361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39383508,3122459,18123336,11961422,11961422,27422086,0.303717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39383508,3037459,17269672,11960422,11960422,27423086,0.303691,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39383508,3055459,17410672,11927422,11927422,27456086,0.302853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39383508,3042459,17643672,13132422,13132422,26251086,0.33345,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39383508,3145459,17650672,13145422,13145422,26238086,0.33378,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39383508,3067460,17502720,12148422,12148422,27235086,0.308465,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39383508,3047168,17509724,11921422,11921422,27462086,0.302701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39383508,3186168,19402724,11925422,11925422,27458086,0.302802,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39383508,3186168,20458724,12836422,12836422,26547086,0.325934,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,40443508,,20780724,12923422,12923422,27520086,0.319543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39383508,3467168,18340724,12151735,12151735,27231773,0.308549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39383508,3734460,20308037,12243735,12243735,27139773,0.310885,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39383508,4134460,18993037,10383149,10383149,29000359,0.263642,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39383508,3325460,15198474,7926149,7926149,31457359,0.201256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39383508,3656560,13146474,7944149,7944149,31439359,0.201713,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39383508,3338460,15351382,10452149,10452149,28931359,0.265394,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39383508,3313531,14276382,10017149,10017149,29366359,0.254349,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,39383508,4159462,13298652,9199149,9199149,30184359,0.233579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39383508,3302462,13766652,9051149,9051149,30332359,0.229821,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39383508,3547462,12873652,9154149,9154149,30229359,0.232436,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39383508,4366462,12540947,7914149,7914149,31469359,0.200951,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,40443508,4563666,12019651,8009149,8009149,32434359,0.198033,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40443508,2077666,12563652,7865149,7865149,32578359,0.194472,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,40443508,2411666,12469652,7859149,7859149,32584359,0.194324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,40443508,2659666,13221652,7944149,7944149,32499359,0.196426,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,40443508,2937666,14132652,7798149,7798149,32645359,0.192816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40443508,3422666,14850652,8768149,8768149,31675359,0.2168,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40443508,3862666,14700652,6287022,6287022,34156486,0.155452,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40443508,2577666,14349200,6164022,6164022,34279486,0.152411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40443508,2347866,14032174,4111022,4111022,36332486,0.101649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40443508,2840767,11970352,4112022,4112022,36331486,0.101673,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40443508,5677167,12515473,5179022,5179022,35264486,0.128056,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40443508,4187967,8490525,4059022,4059022,36384486,0.100363,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40443508,3897167,8945779,4149022,4149022,36294486,0.102588,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40443508,3896167,9293868,4056022,4056022,36387486,0.100289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40443508,,8851868,4024022,4024022,36419486,0.099497,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40443508,4267467,7660868,4042022,4042022,36401486,0.099942,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40443508,4202467,6943525,3939022,3939022,36504486,0.097396,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40443508,4874667,7366525,3854022,3854022,36589486,0.095294,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40443508,3895667,5871525,3836022,3836022,36607486,0.094849,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,40443508,6567667,6530525,3800022,3800022,36643486,0.093959,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,40443508,3802677,7258525,3657022,3657022,36786486,0.090423,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40443508,4564472,9055525,3636022,3636022,36807486,0.089904,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,40443508,4099472,9729542,5174022,5174022,35269486,0.127932,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40443508,3351472,7326525,3519022,3519022,36924486,0.087011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40443508,2788572,9231525,4489022,4489022,35954486,0.110995,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,40443508,2541721,8912163,3426022,3426022,37017486,0.084711,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43036508,2384871,7495066,2282022,2282022,40754486,0.053025,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43036508,2281671,6926319,2282022,2282022,40754486,0.053025,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43036508,2354471,9316792,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43036508,2824471,8778018,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43036508,2273471,9267035,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43036508,,9370397,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43036508,2498471,9016107,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,43036508,2775271,9452921,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43036508,2480537,11090469,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,43036508,2226371,10091479,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,43036508,2241471,10402632,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43036508,2011471,9872797,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43036508,2542571,9615757,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43036508,2312271,10823187,4457022,4457022,38579486,0.103564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43036508,2381271,10176370,5747867,5747867,37288641,0.133558,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43036508,2127271,10184140,5737637,5737637,37298871,0.13332,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43036508,1878270,9955186,6001683,6001683,37034825,0.139456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43036508,1736270,9888795,5918292,5918292,37118216,0.137518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43036508,1937139,9638141,5806638,5806638,37229870,0.134924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43036508,1954139,9547872,5743369,5743369,37293139,0.133453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43036508,2076139,9562730,5743227,5743227,37293281,0.13345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43036508,2091270,9606860,5771357,5771357,37265151,0.134104,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43036508,1969270,9529196,5663693,5663693,37372815,0.131602,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43994508,2747214,9531633,5640130,5640130,38354378,0.128201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43994508,2597144,9364857,5490354,5490354,38504154,0.124796,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43994508,2725144,9171490,4457022,4457022,39537486,0.101309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43994508,3381144,8187215,4457022,4457022,39537486,0.101309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43994508,3873144,7841711,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43994508,4317144,8116350,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43994508,4587144,8822350,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43994508,4235144,8962350,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43994508,4217144,9056350,5084822,5084822,38909686,0.115579,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43994508,3979144,9455350,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43994508,3851144,9345350,5087822,5087822,38906686,0.115647,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43994508,3877144,9133350,5211822,5211822,38782686,0.118465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43994508,3891144,9106350,5210822,5210822,38783686,0.118443,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43994508,3466144,8486055,5206822,5206822,38787686,0.118352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43994508,3134852,7964055,5178822,5178822,38815686,0.117715,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43994508,2917852,7319055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43994508,2893852,6879055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43994508,3494852,6793055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43994508,3517852,6787055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43994508,3594852,6704055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43994508,3589852,6750055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43994508,3609852,6798055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43994508,3395852,6329055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43994508,3060852,6258055,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43994508,3031852,7090054,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43994508,3017852,6857870,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43994508,3315852,6860309,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43994508,2798952,7318525,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43994508,2794952,7427281,5103048,5103048,38891460,0.115993,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43994508,2940952,6950081,4081022,4081022,39913486,0.092762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43994508,2886952,6943253,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44676008,,7033253,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43994508,3325952,7071253,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43994508,3458952,7048253,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44676008,,6930253,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43994508,3608952,7385179,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44676008,,7447179,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43994508,3712852,7394179,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43994508,4040852,6968179,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43994508,3491852,8434179,5165946,5165946,38828562,0.117423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43994508,3227852,8206987,5221754,5221754,38772754,0.118691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44676008,,9035987,5108754,5108754,39567254,0.114351,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43994508,4277853,9140953,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43994508,4022854,8971953,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43994508,3691898,11084841,5142608,5142608,38851900,0.116892,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43994508,4171855,11910332,5277099,5277099,38717409,0.119949,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43994508,4031855,11040575,5285342,5285342,38709166,0.120136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43994508,4105855,11519283,5269050,5269050,38725458,0.119766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43994508,4144855,11364558,5161325,5161325,38833183,0.117317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43994508,3664855,11289153,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43994508,3229855,10624011,4098022,4098022,39896486,0.093148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44676008,3253855,10395561,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44676008,3273855,9696221,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44676008,,9803345,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44676008,3616855,8359774,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44676008,4368855,7967828,4098022,4098022,40577986,0.091728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44676008,4291855,9950834,5302601,5302601,39373407,0.11869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44676008,3850855,10258418,5814163,5814163,38861845,0.130141,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44676008,3202855,9705839,4704584,4704584,39971424,0.105304,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44676008,3273855,9126933,4577678,4577678,40098330,0.102464,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44676008,3230855,8906969,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44676008,3243855,8919704,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44676008,3350855,9784332,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44676008,3564855,9787560,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44676008,3374855,9888258,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44676008,3747855,10584287,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44676008,3931855,10020708,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44676008,,10592663,4559405,4559405,40116603,0.102055,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44676008,3473855,10221165,4756910,4756910,39919098,0.106476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44676008,3241855,8428010,4600755,4600755,40075253,0.10298,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44676008,3600855,7817671,4558416,4558416,40117592,0.102033,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44676008,3617855,7851925,4610670,4610670,40065338,0.103202,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44676008,3774855,7429721,4597466,4597466,40078542,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44676008,4153855,7849843,4564588,4564588,40111420,0.102171,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44676008,3677855,7671561,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44676008,4180855,8755455,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44676008,4389855,10097653,4614000,4614000,40062008,0.103277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44676008,5016855,11166135,5186000,5186000,39490008,0.11608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44676008,3676855,10517614,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44676008,4152973,9531249,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44676008,4105046,9759048,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44676008,3743046,8845352,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44676008,4558046,8712916,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44676008,3489046,8884479,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44676008,3561046,8451036,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44676008,3221046,8045787,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44676008,3067062,8023953,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44676008,2987070,8389171,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45151508,,8448574,3548000,3548000,41603508,0.07858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44676008,3213170,8998961,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44676008,3090270,9016493,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44676008,3244471,8120046,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44676008,3035671,8262910,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44676008,2870471,8390651,3548000,3548000,41128008,0.079416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44676008,2802471,8541413,4606181,4606181,40069827,0.103102,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44676008,2750471,8592211,4651979,4651979,40024029,0.104127,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44676008,2804471,8296952,4777697,4777697,39898311,0.106941,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44676008,2638472,8274093,4755838,4755838,39920170,0.106452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44676008,2775572,7600482,4664227,4664227,40011781,0.104401,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44676008,2819572,7623387,4671132,4671132,40004876,0.104556,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44676008,2809572,7569016,4577761,4577761,40098247,0.102466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44676008,2897572,7580288,4591033,4591033,40084975,0.102763,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44676008,2931572,7552164,4550909,4550909,40125099,0.101865,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44676008,3048572,7512479,4552224,4552224,40123784,0.101894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45151508,3119572,7535433,4565178,4565178,40586330,0.101108,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45151508,3166772,7580183,4602928,4602928,40548580,0.101944,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45151508,3094772,7682606,4616351,4616351,40535157,0.102241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45151508,3009772,7762182,4699927,4699927,40451581,0.104092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45151508,3077772,7755643,4724388,4724388,40427120,0.104634,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45151508,2964772,7757366,4745111,4745111,40406397,0.105093,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45151508,2608772,7542218,4636963,4636963,40514545,0.102698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45151508,2705772,7528145,4647890,4647890,40503618,0.10294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45151508,2827972,7591934,4726679,4726679,40424829,0.104685,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45151508,3186972,7505651,4645396,4645396,40506112,0.102885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45151508,3274172,7604056,4753801,4753801,40397707,0.105286,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45151508,3251057,7517823,4660568,4660568,40490940,0.103221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45151508,3348772,7529165,4671910,4671910,40479598,0.103472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45151508,3237972,7513116,4648861,4648861,40502647,0.102961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45151508,3325972,7549765,4684510,4684510,40466998,0.103751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45151508,3287972,7581108,4711853,4711853,40439655,0.104356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45151508,2989972,7608962,4739707,4739707,40411801,0.104973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45151508,3061972,7477100,5526867,5526867,39624641,0.122407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45151508,3187972,7440643,5491410,5491410,39660098,0.121622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45151508,3130911,7450554,5500321,5500321,39651187,0.121819,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45151508,3172859,7444420,5497187,5497187,39654321,0.12175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45151508,3144677,7446359,5505126,5505126,39646382,0.121926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45151508,3148359,7450229,5510996,5510996,39640512,0.122056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45151508,3090359,7428851,5519618,5519618,39631890,0.122247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45151508,3114358,7416140,5527907,5527907,39623601,0.12243,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45151508,3081459,7386246,5491013,5491013,39660495,0.121613,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45151508,3126559,7406357,5514124,5514124,39637384,0.122125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45151508,2994809,7401551,5518318,5518318,39633190,0.122218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45151508,2938809,7387049,5500816,5500816,39650692,0.12183,finmind,2026-07-22T04:17:31.412074+08:00
