date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,20000000,5289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,20000000,5289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,20000000,6289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,20000000,6289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,20000000,6289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,20000000,6289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,20000000,6289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,20000000,3289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,20000000,3289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,20000000,389,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,20000000,389,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,20000000,389,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,20000000,389,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,20000000,389,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,20000000,389,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,20000000,389,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,20000000,620,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,20000000,620,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,20000000,620,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,20000000,620,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,20000000,620,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,20000000,620,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,20000000,789,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,20000000,789,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,20000000,620,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,20000000,620,14431812,13884702,13884702,6115298,0.694235,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,20000000,620,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,20000000,7620,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,20000000,6620,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,20000000,4620,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,20000000,8620,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,20000000,8620,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,20000000,8620,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,20000000,6452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,20000000,7452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,20000000,9452,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,20000000,9296,14360812,13813702,13813702,6186298,0.690685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,20000000,4296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,20000000,4296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,20000000,4296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,20000000,1296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,20000000,2296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,20000000,3296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,20000000,2296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,20000000,1296,14285812,12740870,12740870,7259130,0.637043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,20000000,1296,14284812,12739870,12739870,7260130,0.636993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,20000000,3296,14284812,12739870,12739870,7260130,0.636993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,20000000,4296,14284812,12739870,12739870,7260130,0.636993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,20000000,4296,14282812,12737870,12737870,7262130,0.636894,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,20000000,4296,14281812,12736870,12736870,7263130,0.636844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,20000000,4280,14280812,12735870,12735870,7264130,0.636794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,20000000,4195,14276812,12731870,12731870,7268130,0.636594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,20000000,5195,14276812,12731870,12731870,7268130,0.636594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,20000000,5195,14274812,12729870,12729870,7270130,0.636494,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,20000000,5195,14272812,12727870,12727870,7272130,0.636393,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,20000000,5195,14272812,12727870,12727870,7272130,0.636393,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,20000000,5195,14272812,12727870,12727870,7272130,0.636393,finmind,2026-07-22T04:17:31.412074+08:00
