date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,75780281,10021762,47588807,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75780281,10015762,47409807,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75780281,9923683,47308807,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75780281,9854683,46728933,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75780281,9780683,46743933,41586289,41586289,34193992,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75780281,9398683,46710855,41586289,41586289,34193992,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75780281,9245683,46243751,41586289,41586289,34193992,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75780281,9113579,45782751,41586289,41586289,34193992,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75780281,8264579,47294712,41436289,41436289,34343992,0.546795,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75780281,7754579,46866933,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75780281,7808579,47032662,41395239,41395239,34385042,0.546253,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75780281,7772579,46327751,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75780281,7599579,45708751,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75780281,7434579,45338751,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75780281,7375868,44775751,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75780281,7254868,44643751,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75780281,7374868,45643712,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75780281,7268868,46766933,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75780281,6983868,45887972,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75780281,6077867,46550751,40391289,40391289,35388992,0.533005,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79530281,6308189,46929276,40391289,40391289,39138992,0.507873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79530281,6293302,49303432,43041046,43041046,36489235,0.541191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79530281,6751245,48807673,43041046,43041046,36489235,0.541191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79530281,7143526,47233250,43041046,43041046,36489235,0.541191,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79530281,6986526,47261861,43041046,43041046,36489235,0.541191,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79530281,6313809,47060909,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79530281,6537156,47109441,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79530281,6546300,47169280,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79530281,6495519,46733116,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79530281,6485120,46732116,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79530281,6213827,46503116,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79530281,6114725,46513116,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79530281,6191176,46216605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79530281,6026210,46201605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79530281,6092635,46222605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79530281,6199312,46317605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79530281,6194538,46325605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79531339,,46302605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79530281,6161913,46834694,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79530281,6175740,47334762,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79530281,6178740,47302679,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79530281,5965117,47304679,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79530281,5889375,47318679,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79530281,5943407,47301679,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79530281,5785478,47281679,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79530281,5700478,46829605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79530281,6037049,46298605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79530281,4988084,46298605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79530281,4836904,45820605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79530281,5126018,45820605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79530281,5260029,45820605,42988042,42988042,36542239,0.540524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79531339,5423353,45820605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79531339,5572053,46244605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79531339,5501737,46273605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79531339,5535413,46332605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79531339,5149413,46348605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79531339,5087753,46252605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79531339,5461101,46104605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79531339,5298371,46077650,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79531339,4529371,45619605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79531339,5000371,45556605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79531339,4911371,45566605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79531339,4951330,45512605,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79531339,5938874,47933186,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79531339,6446237,49561417,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79531339,5952837,49779415,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79531339,5727842,48612139,44599042,44599042,34932297,0.560773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79531339,6311310,47301839,44539940,44539940,34991399,0.56003,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79531339,6370595,48186526,45068300,45068300,34463039,0.566673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79531339,5777294,47925240,45372368,45372368,34158971,0.570497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79531339,4068273,47987886,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79531339,3585966,48244021,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79531339,3490966,47688191,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79531339,3526928,47130822,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79531339,3507961,47240336,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79531339,4470961,46765096,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79531339,4467961,46092894,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79531339,4317961,46335342,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79531339,4077339,45974551,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79531339,4245439,46326086,44092405,44092405,35438934,0.554403,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79531339,2752327,45850814,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79531339,3204327,44948516,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79531339,2406026,44434027,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79531339,2791567,44310688,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79531339,2502567,44390635,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79531339,2265567,44345965,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79531339,2472582,44390009,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79531339,2209104,44278862,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79531339,2223604,44281733,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79531339,2223376,44279129,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79531339,2337412,44277038,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79531339,2392971,44275139,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79531339,2535036,44256207,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79531339,2579475,44350011,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79531339,2561846,44374693,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79531339,2889846,45141098,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79531339,2884877,45156678,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79531339,3004877,45083739,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79531339,3005324,45028678,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79531339,2995408,45517678,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79531339,2368408,45125299,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79531339,2518155,44856645,42988042,42988042,36543297,0.540517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79779692,2381339,44825678,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79779692,2509279,44718678,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79779692,2382494,44295759,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79779692,2608585,44305076,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79779692,2573143,44777180,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79779692,2707731,45253865,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79779692,2578244,45311764,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79779692,2645343,45350451,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79779692,2604343,45321409,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79779692,2434306,45115152,42988042,42988042,36791650,0.538834,finmind,2026-07-22T04:17:31.412074+08:00
