date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-03,51076700,37295796,39577800,38566600,38566600,12510100,0.755072,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51076700,37276796,40141800,39114600,39114600,11962100,0.765801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51076700,37329796,39821800,39286600,39286600,11790100,0.769169,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51076700,37407796,39821800,39286600,39286600,11790100,0.769169,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51076700,37384796,39999800,39468600,39468600,11608100,0.772732,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51076700,37398796,40008800,39480600,39480600,11596100,0.772967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51076700,37364796,40008800,39480600,39480600,11596100,0.772967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51076700,37297796,40008800,39480600,39480600,11596100,0.772967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51076700,37292596,40008800,39480600,39480600,11596100,0.772967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51076700,37179596,40008800,39480600,39480600,11596100,0.772967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51076700,37055596,40008800,39480600,39480600,11596100,0.772967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51076700,37304596,39884600,39457600,39457600,11619100,0.772517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51076700,,36415600,36415600,36415600,14661100,0.712959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51076700,37130596,36346600,36346600,36346600,14730100,0.711608,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51076700,37098596,35630600,35148600,35148600,15928100,0.688153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51076700,37317596,35148600,35148600,35148600,15928100,0.688153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51076700,37370596,34868600,34868600,34868600,16208100,0.682671,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51076700,37263596,34868600,34868600,34868600,16208100,0.682671,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51076700,37193596,35064600,35064600,35064600,16012100,0.686509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51076700,37303596,35179600,35179600,35179600,15897100,0.68876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51076700,36952596,35179600,35179600,35179600,15897100,0.68876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51076700,36998596,35179600,35179600,35179600,15897100,0.68876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51076700,36824596,35170600,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51076700,36687664,35170600,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51076700,36698596,35170600,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51076700,36684596,35170600,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51076700,36726596,35170600,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51076700,36711596,35573200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51076700,36730596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51076700,36741596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51076700,36688596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51076700,36685596,36041200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51076700,36685596,36031200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51076700,,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,51076700,33477596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51076700,33529596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51076700,33524596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51076700,33616596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51076700,33682596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51076700,33573596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51076700,33657596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51076700,33630596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51076700,33504596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51076700,33670596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51076700,33718596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51076700,33460596,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51076700,33356496,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51076700,33366496,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51076700,33464496,35602200,35170600,35170600,15906100,0.688584,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,58575605,38279585,35602200,35170600,35170600,23405005,0.600431,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,58575605,38233985,40779930,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,58575605,38237535,41179980,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,58575605,38210335,41189980,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,58575605,38208635,41108240,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,58575605,38232635,40705640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,58575605,38237285,40705640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,58575605,38236285,40705640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,58575605,38279285,40705640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,58575605,38249935,40705640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,58575605,38239935,40706640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,58575605,,40683640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,58575605,38256435,40683640,40283590,40283590,18292015,0.68772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,58575605,38219435,40706640,40306590,40306590,18269015,0.688112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,58575605,38218185,40788640,40388590,40388590,18187015,0.689512,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,58575605,38223185,40846640,40446590,40446590,18129015,0.690502,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,58575605,38235185,40929640,40529590,40529590,18046015,0.691919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,58575605,38208185,40995640,40595590,40595590,17980015,0.693046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,58575605,38266335,40654590,40654590,40654590,17921015,0.694053,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,58575605,38249335,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,58575605,38261335,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,58575605,38219035,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,58575605,38225035,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,58575605,38228136,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,58575605,38278635,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,58575605,38307735,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,58575605,38271735,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,58575605,38268735,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,58575605,38272435,40665590,40665590,40665590,17910015,0.694241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,58062605,38287780,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,58062605,,40963840,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,58062605,38264530,40587590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,58062605,38341530,40601840,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,58062605,38494530,40610840,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,58062605,38385530,40593840,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,58062605,38401530,41000840,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,58062605,38314530,40554590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,58062605,38322530,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,58062605,38339530,40561590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,58062605,38416530,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,58062605,38414530,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,58062605,38459530,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,58062605,38517530,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,58062605,38475380,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,58062605,38489380,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,58062605,38309680,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,58062605,38440680,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,58062605,38514680,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,58062605,38604680,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,58062605,39024730,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,58062605,39468498,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,58062605,39745498,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,58062605,39764498,40566375,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,58062605,40142143,40636375,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,58062605,39750143,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,58062605,39628143,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,58062605,39514143,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,58062605,39387143,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,58062605,39505143,40152590,40152590,40152590,17910015,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,58062605,40316143,40538770,40097590,40097590,17965015,0.690592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,58062605,41404143,41166073,39427590,39427590,18635015,0.679053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,58062605,42081143,42005858,39427590,39427590,18635015,0.679053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,58062605,42517133,42428858,38907590,38907590,19155015,0.670097,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61604997,42175113,42862375,39387195,39387195,22217802,0.639351,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61604997,43391113,43241878,38268150,38268150,23336847,0.621186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61604997,43251811,42114534,40429728,40429728,21175269,0.656274,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61604997,43324839,42382955,39551150,39551150,22053847,0.642012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61604997,42815644,41669956,39552150,39552150,22052847,0.642028,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61604997,42104647,41303150,39673150,39673150,21931847,0.643992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61604997,41322457,41202150,39281150,39281150,22323847,0.637629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61604997,40533457,39830150,38268150,38268150,23336847,0.621186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61604997,40836461,40728397,38268150,38268150,23336847,0.621186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61604997,44699761,45985893,40383970,40383970,21221027,0.655531,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61604997,46782114,48712162,41182323,41182323,20422674,0.66849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61604997,46868127,50954442,42211298,42211298,19393699,0.685193,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61604997,46414982,50570611,44739100,44739100,16865897,0.726225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61604997,45764900,50394965,42641014,42641014,18963983,0.692168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61604997,45098900,50939911,44246030,44246030,17358967,0.718221,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61604997,43757900,50177997,43219014,43219014,18385983,0.70155,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70460675,,51173417,41530502,41530502,28930173,0.589414,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61604997,43096048,50680795,40805095,40805095,20799902,0.662367,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61604997,42251066,49090932,41186095,41186095,20418902,0.668551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70900470,,50297832,41207077,41207077,29693393,0.581196,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61604997,41717783,51051527,39220095,39220095,22384902,0.636638,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70980606,,50327721,40278095,40278095,30702511,0.567452,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61604997,44870928,51592248,43382502,43382502,18222495,0.704204,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61604997,43964988,48446326,38821109,38821109,22783888,0.630162,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61604997,44206533,46822544,40265397,40265397,21339600,0.653606,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61604997,45198593,47861187,40278178,40278178,21326819,0.653813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,71325953,,48050289,41047847,41047847,30278106,0.575497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61604997,45384930,49693910,42542016,42542016,19062981,0.690561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61604997,45527830,50606327,43234771,43234771,18370226,0.701806,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61604997,46466913,51120191,42522235,42522235,19082762,0.69024,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71112894,45689913,51006191,41307235,41307235,29805659,0.580868,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71112894,44756166,51141458,42353418,42353418,28759476,0.59558,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71112894,44492825,50480769,41823765,41823765,29289129,0.588132,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71112894,44613884,49364449,41635965,41635965,29476929,0.585491,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,71112894,45028979,49101414,42642965,42642965,28469929,0.599652,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,71112894,44414356,46289214,40291109,40291109,30821785,0.56658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,71112894,43679775,46010004,37865665,37865665,33247229,0.532473,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,71112894,43434104,44782081,36743809,36743809,34369085,0.516697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,71179594,,47305547,38045809,38045809,33133785,0.534504,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,71112894,43503855,46879141,38069809,38069809,33043085,0.535343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,71112894,45005353,48441827,39361765,39361765,31751129,0.553511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,71112894,46603151,50847252,41067902,41067902,30044992,0.577503,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,71112894,48107411,51679787,40619525,40619525,30493369,0.571198,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,71112894,47867531,52866459,44598957,44598957,26513937,0.627157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,71112894,46988081,53457283,43841786,43841786,27271108,0.61651,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,71112894,46811958,52584262,44020369,44020369,27092525,0.619021,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,71112894,46158035,50671629,44547037,44547037,26565857,0.626427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,71112894,44229519,50060193,43224459,43224459,27888435,0.607829,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75207184,43768986,52685323,44025847,44025847,31181337,0.585394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75207184,46274761,52534088,43710741,43710741,31496443,0.581204,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75207184,47604443,53026971,43972351,43972351,31234833,0.584683,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75207184,48160711,52964185,43090333,43090333,32116851,0.572955,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75322760,,51969654,42646033,42646033,32676727,0.566177,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75207184,46761993,51520479,42237970,42237970,32969214,0.561621,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75207184,44997018,50822507,43008148,43008148,32199036,0.571862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75207184,46531627,51483495,40675912,40675912,34531272,0.540851,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,85891353,52197170,50303687,39311743,39311743,46579610,0.457692,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,85891353,52564244,56510456,45562614,45562614,40328739,0.530468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,85891353,52311477,55343169,45828302,45828302,40063051,0.533561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,85891353,51465245,54196286,45114402,45114402,40776951,0.52525,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,85891353,49932122,54577697,44437341,44437341,41454012,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,85891353,49724840,55218361,45893363,45893363,39997990,0.534319,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,85891353,50399026,53745593,41660399,41660399,44230954,0.485036,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,85891353,50616542,52434621,41358531,41358531,44532822,0.481521,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,85891353,50385227,50766704,41424111,41424111,44467242,0.482285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,85891353,48912859,50961158,41334961,41334961,44556392,0.481247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,85891353,48177596,51067667,41333914,41333914,44557439,0.481235,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,85891353,48717630,50495565,40832324,40832324,45059029,0.475395,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,85891353,48783352,52177670,41071548,41071548,44819805,0.47818,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,85891353,48232590,53303968,40746047,40746047,45145306,0.474391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,85891353,47550191,52004629,39587124,39587124,46304229,0.460898,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,85891353,47132348,51825778,41604514,41604514,44286839,0.484385,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,85891353,47027348,52070588,41782897,41782897,44108456,0.486462,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86286058,,53008915,40727994,40727994,45558064,0.472011,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,85891353,47150986,52872110,41733612,41733612,44157741,0.485888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,85891353,47150942,54054906,44934154,44934154,40957199,0.523151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,85891353,47141785,53733131,44251188,44251188,41640165,0.5152,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,85891353,45959109,53424742,42187188,42187188,43704165,0.491169,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,85891353,45175311,54197550,44330816,44330816,41560537,0.516127,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,85891353,45397549,52825941,45588993,45588993,40302360,0.530775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,85891353,45919115,52514888,43758567,43758567,42132786,0.509464,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,85891353,45975269,50904120,41810717,41810717,44080636,0.486786,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,85891353,46404062,47950215,41633669,41633669,44257684,0.484725,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,85891353,46753163,45904148,39058124,39058124,46833229,0.454739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,85891353,46115791,46853595,39022124,39022124,46869229,0.45432,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,85891353,46063932,46126882,39022124,39022124,46869229,0.45432,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,85891353,46220330,46192410,38985124,38985124,46906229,0.453889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86286058,45650031,45648717,38935124,38935124,47350934,0.451233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86286058,45632145,45941147,38890124,38890124,47395934,0.450712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86286058,45130217,45373706,38845124,38845124,47440934,0.45019,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86286058,45517414,45605874,38809124,38809124,47476934,0.449773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86286058,46724451,48117449,38759124,38759124,47526934,0.449193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86286058,45244795,48773226,38696124,38696124,47589934,0.448463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86286058,44855897,49304293,38651124,38651124,47634934,0.447942,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86286058,44655885,48357225,38606124,38606124,47679934,0.44742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86286058,44653666,47643926,38561124,38561124,47724934,0.446899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86286058,44539015,47135100,38534124,38534124,47751934,0.446586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86286058,44750273,47302195,38480124,38480124,47805934,0.44596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86286058,44039575,46280892,38443124,38443124,47842934,0.445531,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86286058,44084154,46542460,39403847,39403847,46882211,0.456665,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86286058,43811917,47637298,39388905,39388905,46897153,0.456492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86286058,44099681,48285048,38308124,38308124,47977934,0.443967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86286058,44812587,49504460,39509938,39509938,46776120,0.457895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86286058,44322734,48206141,39346544,39346544,46939514,0.456001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86286058,44842872,46338708,39234124,39234124,47051934,0.454698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99171667,51066258,46154927,40201124,40201124,58970543,0.405369,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99171667,50885417,44955511,40174124,40174124,58997543,0.405097,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99171667,51351167,51826246,46006892,46006892,53164775,0.463912,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99171667,52209383,52305037,47696449,47696449,51475218,0.480948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99171667,51615746,52115853,46432416,46432416,52739251,0.468202,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99171667,51478891,52362858,45965417,45965417,53206250,0.463493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99171667,52149584,52900671,46309122,46309122,52862545,0.466959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99171667,51597358,53732588,46009447,46009447,53162220,0.463937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99171667,51206929,54932396,45949447,45949447,53222220,0.463332,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99171667,53062371,56073290,46180447,46180447,52991220,0.465662,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99171667,54001886,57832174,47634285,47634285,51537382,0.480322,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99171667,53920480,58736974,49168343,49168343,50003324,0.49579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99171667,51889174,57906259,51182630,51182630,47989037,0.516101,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99171667,49589799,56245044,50484262,50484262,48687405,0.509059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99171667,49728333,56170268,49158773,49158773,50012894,0.495694,finmind,2026-07-22T04:17:31.412074+08:00
