date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-09,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30000000,,26631232,23263196,23263196,6736804,0.77544,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30000000,,26631232,24140801,24140801,5859199,0.804693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30000000,,26631232,24814210,24814210,5185790,0.82714,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30000000,,27428232,25611210,25611210,4388790,0.853707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30000000,,27428232,25611210,25611210,4388790,0.853707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30000000,,27428232,25611210,25611210,4388790,0.853707,finmind,2026-07-22T04:17:31.412074+08:00
