date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,77560000,1997893,35186076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,77560000,2522893,35597076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,77560000,2753893,35414076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,77560000,3340893,35026076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,77560000,3326893,35370076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,77560000,2557893,34837076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,77560000,2356893,34640939,31443265,31443265,46116735,0.405406,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,77560000,2596893,35276939,31463265,31463265,46096735,0.405664,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,77560000,2509893,35280939,31463265,31463265,46096735,0.405664,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,77560000,2174893,34768939,31463265,31463265,46096735,0.405664,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,77560000,2268893,34733797,31484123,31484123,46075877,0.405932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,77560000,2289893,34774797,31484123,31484123,46075877,0.405932,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,77560000,2371893,34762797,31486123,31486123,46073877,0.405958,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,77560000,2249893,35225797,31502123,31502123,46057877,0.406165,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,77560000,2636893,35277233,31501559,31501559,46058441,0.406157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,77560000,2732893,34896233,31501559,31501559,46058441,0.406157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,77560000,2869143,34998233,31101559,31101559,46458441,0.401,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,77560000,2354143,34955233,31101559,31101559,46458441,0.401,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,77560000,,35018233,31101559,31101559,46458441,0.401,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,77560000,2334278,35041233,31101559,31101559,46458441,0.401,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,77560000,2491278,34513233,31051559,31051559,46508441,0.400355,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,77560000,3200279,34900233,30871559,30871559,46688441,0.398035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,77560000,2998279,35922233,31018559,31018559,46541441,0.39993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,77560000,2791279,36769233,32744559,32744559,44815441,0.422184,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,77560000,1697279,36243233,32771559,32771559,44788441,0.422532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,77560000,1862279,36240573,32767899,32767899,44792101,0.422485,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,77560000,2193279,36143573,31403899,31403899,46156101,0.404898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,77560000,2717129,36034573,31329899,31329899,46230101,0.403944,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,77560000,2531129,35022573,29696899,29696899,47863101,0.382889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,77560000,3327029,36848573,29696899,29696899,47863101,0.382889,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,77560000,4371029,33667573,27649899,27649899,49910101,0.356497,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,77560000,3876029,35308573,26160880,26160880,51399120,0.337299,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,77560000,2981188,31749070,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,77560000,3024188,31316070,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,77560000,3598188,30639070,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,77560000,3127188,30498070,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,77560000,,30708070,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,77560000,1733672,30783554,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,77560000,1969154,31463549,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,77560000,2689672,31845549,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,77560000,2864672,31848549,25789880,25789880,51770120,0.332515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,77560000,2432672,31908549,25804880,25804880,51755120,0.332709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,77560000,2625672,31735549,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,77560000,3710672,32882549,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,77560000,3197672,33326549,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,77560000,2316672,31141549,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,77560000,2897672,31831889,24744880,24744880,52815120,0.319042,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,77560000,2457672,31970889,25745880,25745880,51814120,0.331948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,77560000,2840672,39210894,28196880,28196880,49363120,0.363549,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,77560000,2823357,41004889,30124880,30124880,47435120,0.388407,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,77560000,,45108574,34773880,34773880,42786120,0.448348,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,77560000,3171357,39144574,32613880,32613880,44946120,0.420499,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,77560000,2732357,41075574,33058880,33058880,44501120,0.426236,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,77560000,2849357,40581574,33058880,33058880,44501120,0.426236,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,77560000,3080357,37890125,30266880,30266880,47293120,0.390238,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,77560000,2603357,37063125,30266880,30266880,47293120,0.390238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,77560000,3242357,40059125,32450880,32450880,45109120,0.418397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,77560000,4054357,38496125,30534880,30534880,47025120,0.393694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,77560000,2759357,37451125,28584880,28584880,48975120,0.368552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,77560000,2411357,35209385,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,77560000,2493357,34719011,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,77560000,2725357,34503422,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,77560000,2899357,33293120,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,77560000,2772357,34169646,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,77560000,3002357,34495307,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,77560000,2554357,34534133,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,77560000,2343357,34303120,26267880,26267880,51292120,0.338678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,77560000,2552358,35134057,26544880,26544880,51015120,0.34225,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,77560000,2608358,34071050,26544880,26544880,51015120,0.34225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,77560000,2731358,34837848,26544880,26544880,51015120,0.34225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,77560000,2731358,34822778,26544880,26544880,51015120,0.34225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,77560000,,34853087,26544880,26544880,51015120,0.34225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,77560000,2732359,34870181,27549880,27549880,50010120,0.355207,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,77560000,2607359,34997611,27556880,27556880,50003120,0.355298,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,77560000,2649359,35494150,27708880,27708880,49851120,0.357257,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,77560000,2339359,36568784,27864880,27864880,49695120,0.359269,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,77560000,2205359,37516399,28014880,28014880,49545120,0.361203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,77560000,2008359,37708399,28124880,28124880,49435120,0.362621,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,77560000,2994359,37850399,29306880,29306880,48253120,0.377861,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,77560000,2741359,38527651,30725880,30725880,46834120,0.396156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,77560000,3749359,38261651,29878880,29878880,47681120,0.385236,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,77560000,3000359,37294651,29000880,29000880,48559120,0.373915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,77560000,2409359,38356651,29541880,29541880,48018120,0.380891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,77560000,3214509,38135282,29760880,29760880,47799120,0.383714,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,77560000,4543459,39820282,30840880,30840880,46719120,0.397639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,77560000,4700359,40318282,31318880,31318880,46241120,0.403802,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,77560000,4068359,41585282,31467880,31467880,46092120,0.405723,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,77560000,4891359,42158427,30596712,30596712,46963288,0.394491,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,77560000,5272359,41763427,30596712,30596712,46963288,0.394491,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,77560000,6031359,41962427,31898712,31898712,45661288,0.411278,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,77560000,6034359,43292427,32310712,32310712,45249288,0.41659,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,77560000,4552359,41799427,32051712,32051712,45508288,0.413251,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,77560000,3941359,40933427,31788712,31788712,45771288,0.40986,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,77560000,3595359,40701427,30453712,30453712,47106288,0.392647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,77560000,3425359,40073427,30261712,30261712,47298288,0.390172,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,77560000,3492359,40224427,31284712,31284712,46275288,0.403361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,77560000,5396359,42859427,31692712,31692712,45867288,0.408622,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,77560000,6240359,42505427,31374712,31374712,46185288,0.404522,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,77560000,7090374,44314938,31458712,31458712,46101288,0.405605,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,77560000,7568389,44240938,32562712,32562712,44997288,0.419839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,77560000,,45461310,32799712,32799712,44760288,0.422895,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,77560000,8753082,44198310,31095712,31095712,46464288,0.400925,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,77560000,9595082,44271310,31242712,31242712,46317288,0.40282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,77560000,9866082,45518310,32593223,32593223,44966777,0.420232,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,77560000,8518704,44844310,31385712,31385712,46174288,0.404664,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,77560000,5478704,42040486,30209712,30209712,47350288,0.389501,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,77560000,5009719,41587486,30568712,30568712,46991288,0.39413,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,77560000,4379718,40972786,30923712,30923712,46636288,0.398707,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,77560000,4449718,41753607,30453712,30453712,47106288,0.392647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,77560000,4095718,41467607,30921712,30921712,46638288,0.398681,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,77560000,3913717,41674607,31034712,31034712,46525288,0.400138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,77560000,4018717,41770607,31180712,31180712,46379288,0.402021,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,77560000,3796717,41726607,31269712,31269712,46290288,0.403168,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,77560000,3873717,42044607,31413712,31413712,46146288,0.405025,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,77560000,3839717,42092607,31427712,31427712,46132288,0.405205,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,77560000,3395717,42369607,31230712,31230712,46329288,0.402665,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,77560000,,42010607,31336712,31336712,46223288,0.404032,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,77560000,2950717,42122607,31375712,31375712,46184288,0.404535,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,77560000,2901717,43077607,31360712,31360712,46199288,0.404341,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,77560000,2887095,42496607,31266712,31266712,46293288,0.403129,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,77560000,2704095,42327607,31203712,31203712,46356288,0.402317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,77560000,2687095,41948607,31233712,31233712,46326288,0.402704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,77560000,2455095,41666602,31257712,31257712,46302288,0.403013,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,77560000,1894095,41105602,30226712,30226712,47333288,0.38972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,77560000,1825095,40261602,31094712,31094712,46465288,0.400912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,77560000,1935095,39775602,31094712,31094712,46465288,0.400912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,77560000,1842095,39924602,30086712,30086712,47473288,0.387915,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,77560000,1664095,39753602,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,77560000,2591095,38477602,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,77560000,3019095,38931602,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,77560000,2115095,38319008,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77560000,2253095,38956008,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77560000,2584095,38396008,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,77560000,2751095,39322741,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,77560000,3288095,39616296,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,77560000,3067125,38872428,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,77560000,3177125,38842219,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,77560000,2892125,38962630,28890712,28890712,48669288,0.372495,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,77560000,2965125,39057965,28860712,28860712,48699288,0.372108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,77560000,3034125,39329885,28770712,28770712,48789288,0.370948,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,77560000,3009125,39399482,28740712,28740712,48819288,0.370561,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,77560000,2368125,38441130,28740712,28740712,48819288,0.370561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,77560000,2542125,38143083,28740712,28740712,48819288,0.370561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,77560000,2399125,37547893,28740712,28740712,48819288,0.370561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,77560000,3540125,37757893,28740712,28740712,48819288,0.370561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,77560000,4131135,37909401,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,77560000,4415135,37117589,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,77560000,4156135,37036847,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,77560000,3878135,37558817,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,77560000,3376135,37434981,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77560000,3625135,37677499,28661712,28661712,48898288,0.369542,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77560000,3734135,38164962,28672712,28672712,48887288,0.369684,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77560000,3577135,38207378,28675712,28675712,48884288,0.369723,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77560000,3564135,38216895,28675712,28675712,48884288,0.369723,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77560000,3976135,37301039,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77560000,4064135,37897504,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77560000,4194135,37910213,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77560000,4721135,37886010,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77560000,5109135,38231040,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77560000,5161135,38130010,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77560000,5093135,38165690,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77560000,4884135,38405773,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77560000,4593135,37957861,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,77560000,4641065,38852627,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77560000,,39213339,28691712,28691712,48868288,0.369929,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,77560000,4985135,38404803,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,77560000,4950135,38793439,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77560000,,39248665,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,77560000,4824135,38182595,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77560000,,39433855,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,77560000,6987135,40175745,28663712,28663712,48896288,0.369568,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,77560000,8720135,41440305,29851712,29851712,47708288,0.384885,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,77560000,5096135,39633545,28663712,28663712,48896288,0.369568,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,77560000,5364136,40103507,27630712,27630712,49929288,0.35625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77560000,,40425306,28917712,28917712,48642288,0.372843,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,77560000,6120137,42082412,30656712,30656712,46903288,0.395264,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,77560000,7104137,41037412,30542712,30542712,47017288,0.393795,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,77560000,8438340,41909901,30350712,30350712,47209288,0.391319,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,77560000,10646540,43868901,30025742,30025742,47534258,0.387129,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,77560000,9730539,44793871,30525712,30525712,47034288,0.393575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77560000,9700539,44952535,30119712,30119712,47440288,0.388341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77560000,9501712,44895964,29906712,29906712,47653288,0.385595,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77560000,10688712,45761752,29990712,29990712,47569288,0.386678,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77560000,11188712,44863020,31518824,31518824,46041176,0.40638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77560000,11633712,45193529,31148303,31148303,46411697,0.401603,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77560000,10804712,44620404,29935510,29935510,47624490,0.385966,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77560000,,42965716,28785712,28785712,48774288,0.371141,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77560000,8649952,42642320,28085712,28085712,49474288,0.362116,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77560000,8781952,42593473,28015712,28015712,49544288,0.361213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77560000,9432666,44211904,27931712,27931712,49628288,0.36013,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77560000,7618666,41937548,28308742,28308742,49251258,0.364992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77560000,6894681,41830881,29917742,29917742,47642258,0.385737,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77560000,6558681,41001050,28512712,28512712,49047288,0.367621,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77560000,6078690,40548768,28289712,28289712,49270288,0.364746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77560000,7469690,40881279,28289712,28289712,49270288,0.364746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77560000,7889690,41149249,27951400,27951400,49608600,0.360384,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77560000,8027690,42639443,27933906,27933906,49626094,0.360159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77560000,7556690,41355395,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77560000,6978690,40641924,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77560000,6355690,40085135,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77560000,,39899289,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77560000,5616700,39064050,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77560000,5361700,38552050,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77560000,5160686,39423150,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77560000,5188686,37488127,28001712,28001712,49558288,0.361033,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77560000,5070686,37450211,28008712,28008712,49551288,0.361123,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77560000,4995717,37390216,28008712,28008712,49551288,0.361123,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77560000,4661717,37349269,28023712,28023712,49536288,0.361317,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77560000,4561717,36514297,28033712,28033712,49526288,0.361445,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77560000,3819728,36542009,28058712,28058712,49501288,0.361768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77560000,2583738,36019739,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77560000,2564738,35356322,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77560000,2521738,35283322,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77560000,2338738,35299322,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77560000,2390773,35321322,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77560000,2442791,35305322,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77560000,2188816,35334322,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77560000,1984290,34884153,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77560000,1911345,34869517,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77560000,1864352,34838517,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77560000,1754352,34762517,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77560000,,34751476,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77560000,1807373,34662476,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77560000,1891373,35132476,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77560000,1692406,34661476,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77560000,1611406,34271476,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77560000,1736407,35312815,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77560000,1801407,35345507,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77560000,1779407,35463220,28008712,28008712,49551288,0.361123,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77560000,1879407,35275746,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77560000,1843420,34780230,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77560000,1971420,34753022,26930712,26930712,50629288,0.347224,finmind,2026-07-22T04:17:31.412074+08:00
