date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,441544851,264077289,277123953,260942629,260942629,180602222,0.590976,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,441544851,264842289,277024985,262924661,262924661,178620190,0.595465,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,441544851,265584289,278908953,263763661,263763661,177781190,0.597366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,441544851,264383289,278451985,261750664,261750664,179794187,0.592807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,441544851,263103321,278458988,262855664,262855664,178689187,0.595309,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,441544851,262711321,276594988,262543664,262543664,179001187,0.594602,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,441544851,262277321,276713988,261114605,261114605,180430246,0.591366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,441544851,263470321,277784988,261747605,261747605,179797246,0.5928,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,441544851,263096321,278327988,261577605,261577605,179967246,0.592415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,441544851,262720321,279075988,262707987,262707987,178836864,0.594975,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,441544851,262800321,278875988,262773605,262773605,178771246,0.595123,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,441544851,262667321,278054606,263005605,263005605,178539246,0.595649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,441544851,263158321,278788606,263253605,263253605,178291246,0.59621,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,441544851,260949321,276672929,262893605,262893605,178651246,0.595395,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,441544851,261446321,277044988,262795605,262795605,178749246,0.595173,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,441544851,261679321,276725988,262482605,262482605,179062246,0.594464,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,441544851,260666321,276667988,262332605,262332605,179212246,0.594124,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,441544851,260934321,276136929,261719605,261719605,179825246,0.592736,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,441544851,,276860929,260575605,260575605,180969246,0.590145,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,441544851,260405939,274668547,260441605,260441605,181103246,0.589842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,441544851,259169939,275171547,260947605,260947605,180597246,0.590988,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,441544851,259806939,275844547,261969605,261969605,179575246,0.593302,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,441544851,259776939,274611547,261456605,261456605,180088246,0.592141,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,441544851,260410939,274705547,259040605,259040605,182504246,0.586669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,441544851,261117939,275637287,258517445,258517445,183027406,0.585484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,441544851,261662939,275271287,258856445,258856445,182688406,0.586252,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,441544851,261415939,274791287,258997445,258997445,182547406,0.586571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,441544851,261655939,276469287,259856445,259856445,181688406,0.588517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,441544851,261556939,276836287,259590445,259590445,181954406,0.587914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,441544851,262050939,277103287,259884445,259884445,181660406,0.58858,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,441544851,261694939,274962287,259654445,259654445,181890406,0.588059,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,441544851,260473939,274629287,258748445,258748445,182796406,0.586007,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,441544851,260403939,275723287,258286445,258286445,183258406,0.584961,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,441544851,260966939,276159287,257953445,257953445,183591406,0.584207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,441544851,260241939,274229287,257714445,257714445,183830406,0.583665,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,441544851,259793939,274952287,257980445,257980445,183564406,0.584268,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,441544851,,275509287,255932445,255932445,185612406,0.57963,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,441544851,259876939,275833287,257155445,257155445,184389406,0.582399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,441544851,259410939,277715287,257085445,257085445,184459406,0.582241,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,441544851,257980939,273966287,256868445,256868445,184676406,0.581749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,441544851,257473939,275017287,258031545,258031545,183513306,0.584384,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,441544851,257560939,273866287,259178545,259178545,182366306,0.586981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,441544851,257186939,274335287,259580545,259580545,181964306,0.587892,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,441544851,257826939,275204287,259188545,259188545,182356306,0.587004,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,441544851,257487939,274586287,258860545,258860545,182684306,0.586261,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,441544851,256341939,273710287,260407445,260407445,181137406,0.589764,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,441544851,256831939,276255505,261562445,261562445,179982406,0.59238,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,441544851,258836939,278188432,264215445,264215445,177329406,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,441544851,257881939,276854432,264033445,264033445,177511406,0.597977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,441544851,258881939,276551432,265190445,265190445,176354406,0.600597,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,441544851,,277495432,264900445,264900445,176644406,0.59994,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,441544851,257335939,277422432,263664445,263664445,177880406,0.597141,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,441544851,257226939,277042432,263643445,263643445,177901406,0.597093,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,441544851,256216939,276696432,262356445,262356445,179188406,0.594178,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,441544851,257390939,277156432,262877445,262877445,178667406,0.595358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,441544851,256902939,275690437,261755545,261755545,179789306,0.592818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,441544851,256665939,276692538,262791651,262791651,178753200,0.595164,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,441544851,255292939,274194779,260393546,260393546,181151305,0.589733,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,441544851,257156939,275233170,261300646,261300646,180244205,0.591787,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,441544851,255032939,273987685,260493646,260493646,181051205,0.58996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,441544851,255971939,275243728,260659646,260659646,180885205,0.590336,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,441544851,256502939,277710529,261938546,261938546,179606305,0.593232,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,441544851,255260939,276181544,260491546,260491546,181053305,0.589955,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,441544851,256298939,275815463,260713546,260713546,180831305,0.590458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,441544851,256195939,274413056,259867546,259867546,181677305,0.588542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,441544851,256871939,274737421,257878446,257878446,183666405,0.584037,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,441544851,252730939,270447415,254562328,254562328,186982523,0.576527,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,441544851,253566939,269028927,254339840,254339840,187205011,0.576023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,441544851,252033939,265569227,253224140,253224140,188320711,0.573496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,441544851,252033939,266124227,253199140,253199140,188345711,0.573439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,441544851,,270127025,256345941,256345941,185198910,0.580566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,441544851,254997939,271909492,253153349,253153349,188391502,0.573336,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,441544851,253666939,270710787,256159644,256159644,185385207,0.580144,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,441544851,253629939,270503787,255803644,255803644,185741207,0.579338,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,441544851,252211939,273573646,257162600,257162600,184382251,0.582416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,441544851,250814939,268930414,253164327,253164327,188380524,0.57336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,441544851,253830939,270758311,254944165,254944165,186600686,0.577391,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,441544851,258189939,276215440,259311936,259311936,182232915,0.587283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,441544851,260496939,277627705,263618198,263618198,177926653,0.597036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,441544851,260379961,280583760,268727180,268727180,172817671,0.608607,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,441544851,258208939,276649860,260385146,260385146,181159705,0.589714,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,441544851,262427939,279414426,263879146,263879146,177665705,0.597627,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,441544851,262246939,278137499,262943146,262943146,178601705,0.595507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,441544851,264169938,277607499,263393146,263393146,178151705,0.596526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,441544851,266533938,280239399,266176146,266176146,175368705,0.602829,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,441544851,268138938,282203340,269284146,269284146,172260705,0.609868,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,441544851,268424938,284034340,270586146,270586146,170958705,0.612817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,441544851,268479938,283397616,269191363,269191363,172353488,0.609658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,441544851,267698938,282994557,269089363,269089363,172455488,0.609427,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,441544851,268109938,281041616,267498356,267498356,174046495,0.605824,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,441544851,269508038,283487616,269499356,269499356,172045495,0.610356,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,441544851,265393038,279802616,266954356,266954356,174590495,0.604592,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,441544851,262361038,276625616,263142356,263142356,178402495,0.595958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,441544851,261317938,274636557,261688459,261688459,179856392,0.592666,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,441544851,260190938,274256557,262284459,262284459,179260392,0.594015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,441544851,260636938,274614557,262332459,262332459,179212392,0.594124,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,441544851,,275286557,261987459,261987459,179557392,0.593343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,441544851,262096938,274655557,259306459,259306459,182238392,0.587271,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,441544851,261683938,275211564,261033466,261033466,180511385,0.591182,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,441544851,260990938,276608564,261213466,261213466,180331385,0.59159,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,441544851,261061938,276298564,260993466,260993466,180551385,0.591092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,441544851,260232912,275355567,260550466,260550466,180994385,0.590088,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,441544851,260763912,276598254,261736153,261736153,179808698,0.592774,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,441544851,261104912,277465247,262312146,262312146,179232705,0.594078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,441544851,262284227,278259559,263711146,263711146,177833705,0.597247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,441544851,264168227,278799618,265148461,265148461,176396390,0.600502,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,441544851,263412484,280060875,266941461,266941461,174603390,0.604563,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,441544851,262755484,279639875,265011146,265011146,176533705,0.600191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,441544851,262471484,278491816,264341146,264341146,177203705,0.598673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,441544851,263300484,280952875,265473461,265473461,176071390,0.601238,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,441544851,262086484,278866816,264017461,264017461,177527390,0.59794,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,441544851,262736484,280421875,264772461,264772461,176772390,0.59965,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,441544851,262623484,278930743,266710458,266710458,174834393,0.604039,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,441544851,260987484,278968802,265873458,265873458,175671393,0.602144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,441544851,259988484,278099802,263646468,263646468,177898383,0.5971,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,441544851,,276617743,263495153,263495153,178049698,0.596757,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,441544851,259054484,277123802,262883153,262883153,178661698,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,441544851,259247704,278151802,264758461,264758461,176786390,0.599618,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,441544851,258217704,278673802,265380461,265380461,176164390,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,441544851,258181704,279042802,264447468,264447468,177097383,0.598914,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,441544851,258026704,277325802,264215468,264215468,177329383,0.598389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,441544851,258861704,277765802,264435468,264435468,177109383,0.598887,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,441544851,259543704,280133802,265348468,265348468,176196383,0.600955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,441544851,259511704,280442802,265505153,265505153,176039698,0.60131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,441544851,258494704,280154403,265309754,265309754,176235097,0.600867,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,441544851,256636704,278754728,264063391,264063391,177481460,0.598044,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,441544851,256192704,278729075,264481391,264481391,177063460,0.598991,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,441544851,255484704,276560072,263225132,263225132,178319719,0.596146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,441544851,255430704,276671069,263363129,263363129,178181722,0.596458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,441544851,255277697,275349748,263297123,263297123,178247728,0.596309,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,441544851,255540697,276905056,262724123,262724123,178820728,0.595011,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,441544851,255844697,277722056,263010438,263010438,178534413,0.59566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,441544851,254919697,276304050,261995117,261995117,179549734,0.59336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,441544851,254415697,276451051,261834118,261834118,179710733,0.592996,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,441544851,253103948,274479997,261413117,261413117,180131734,0.592042,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,441544851,254157948,275040880,260956879,260956879,180587972,0.591009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,441544851,253708948,275427052,260797529,260797529,180747322,0.590648,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,441544851,253991948,274113122,259879165,259879165,181665686,0.588568,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,441544851,254403948,274017766,258621809,258621809,182923042,0.58572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,441544851,254923948,275511329,259064809,259064809,182480042,0.586724,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,441544851,255349948,276428798,257790785,257790785,183754066,0.583838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,441544851,253487948,274477867,257073386,257073386,184471465,0.582214,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,441544851,254154728,273855634,258184150,258184150,183360701,0.584729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,441544851,256372728,275829396,257740866,257740866,183803985,0.583725,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,441544851,259365728,276289717,260914905,260914905,180629946,0.590914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,441544851,259397728,277007244,263202866,263202866,178341985,0.596095,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,441544851,261157728,279951207,265261770,265261770,176283081,0.600758,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,441544851,260435728,280901331,265829328,265829328,175715523,0.602044,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,441544851,260647728,279961004,264278001,264278001,177266850,0.59853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,441544851,260400728,280298596,264032593,264032593,177512258,0.597975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,441544851,259491728,278820808,264485864,264485864,177058987,0.599001,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,441544851,259100728,279227706,263568762,263568762,177976089,0.596924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,441544851,257673728,278212867,263578923,263578923,177965928,0.596947,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,441544851,257568728,278928755,263822811,263822811,177722040,0.597499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,441544851,257693728,277259984,263014606,263014606,178530245,0.595669,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,441544851,258301728,276912809,262323091,262323091,179221760,0.594103,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,441544851,260673728,279578999,264238281,264238281,177306570,0.59844,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,441544851,262587728,281684283,266455280,266455280,175089571,0.603461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,441544851,264249728,284256052,267071049,267071049,174473802,0.604856,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,441544851,263045728,283259792,266876015,266876015,174668836,0.604414,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,441544851,262522728,282879792,267094015,267094015,174450836,0.604908,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,441544851,261690728,281700984,266351366,266351366,175193485,0.603226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,441544851,261045728,281188939,266286321,266286321,175258530,0.603079,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,441544851,,281840998,266853321,266853321,174691530,0.604363,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,441544851,263111728,282436180,269275503,269275503,172269348,0.609849,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,441544851,263703728,284683181,270920504,270920504,170624347,0.613574,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,441544851,,288104665,272278422,272278422,169266429,0.61665,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,441544851,265455739,287087246,272861055,272861055,168683796,0.617969,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,441544851,,290112672,275176054,275176054,166368797,0.623212,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,441544851,267091739,287159448,274060823,274060823,167484028,0.620686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,441544851,270671694,289363452,275251823,275251823,166293028,0.623384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,441544851,274963689,295867935,280682751,280682751,160862100,0.635683,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,441544851,275546689,294000331,281333129,281333129,160211722,0.637156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,441544851,,292527746,278366128,278366128,163178723,0.630437,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,441544851,273652689,292880479,277285284,277285284,164259567,0.627989,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,441544851,272644689,291693466,276842282,276842282,164702569,0.626986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,441544851,268992689,289764700,273453082,273453082,168091769,0.61931,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,441544851,259572689,279670972,264179281,264179281,177365570,0.598307,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,441544851,260206689,280040521,263010883,263010883,178533968,0.595661,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,441544851,259168689,276606944,261699379,261699379,179845472,0.59269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,441544851,256988689,276538432,259788807,259788807,181756044,0.588363,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,441544851,257383689,277810522,261090897,261090897,180453954,0.591312,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,441544851,258017689,279115473,260463897,260463897,181080954,0.589892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,441544851,259319689,279165880,260771304,260771304,180773547,0.590588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,441544851,257072689,277866712,260313063,260313063,181231788,0.589551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,441544851,,280187713,263237077,263237077,178307774,0.596173,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,441544851,259512689,280675622,265267264,265267264,176277587,0.600771,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,441544851,263418689,282849036,268229672,268229672,173315179,0.60748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,441544851,268390689,285391050,272945686,272945686,168599165,0.618161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,441544851,273420689,291767058,277247208,277247208,164297643,0.627903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,441544851,276165689,291628510,277910660,277910660,163634191,0.629405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,441544851,277650689,292029472,279264962,279264962,162279889,0.632472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,441544851,278404689,292858782,280014272,280014272,161530579,0.634169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,441544851,275562689,290988301,279156284,279156284,162388567,0.632226,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,441544851,273499689,289585856,278302419,278302419,163242432,0.630293,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,441544851,271784689,287638108,274740005,274740005,166804846,0.622224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,441544851,271179689,286777108,274095005,274095005,167449846,0.620764,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,441544851,270000689,287228241,272937138,272937138,168607713,0.618141,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,441544851,268856689,286997083,271337980,271337980,170206871,0.61452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,441544851,,285567450,270382913,270382913,171161938,0.612357,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,441544851,267857689,284950100,270990722,270990722,170554129,0.613733,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,441544851,267487689,284862666,270980722,270980722,170564129,0.613711,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,441544851,267068689,284527095,270885717,270885717,170659134,0.613495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,441544851,266743689,283227676,271679291,271679291,169865560,0.615293,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,441544851,267033689,284129708,271032757,271032757,170512094,0.613828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,441544851,267137689,283644138,270891187,270891187,170653664,0.613508,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,441544851,266536689,283808849,270981898,270981898,170562953,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,441544851,266074689,284561583,269636632,269636632,171908219,0.610666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,441544851,266023689,284081707,270517756,270517756,171027095,0.612662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,441544851,265850689,283810720,268976756,268976756,172568095,0.609172,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,441544851,265054689,283706558,270063607,270063607,171481244,0.611633,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,441544851,265903689,283488559,269379174,269379174,172165677,0.610083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,441544851,265948689,283748656,269678271,269678271,171866580,0.610761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,441544851,265022689,283101125,268397740,268397740,173147111,0.607861,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,441544851,265175689,283251124,268615739,268615739,172929112,0.608354,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,441544851,261955689,283313789,270082404,270082404,171462447,0.611676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,441544851,261090689,281742340,267319955,267319955,174224896,0.60542,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,441544851,260271689,282083460,267759075,267759075,173785776,0.606414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,441544851,259635689,280532589,264308638,264308638,177236213,0.5986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,441544851,259255689,279881108,263216144,263216144,178328707,0.596125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,441544851,,279108851,263202814,263202814,178342037,0.596095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,441544851,258787081,280980537,264483166,264483166,177061685,0.598995,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,441544851,259555081,277638676,262975318,262975318,178569533,0.59558,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,441544851,256993081,277427411,260705953,260705953,180838898,0.59044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,441544851,253369839,273858496,259173125,259173125,182371726,0.586969,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,441544851,257147839,272157795,257706997,257706997,183837854,0.583649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,441544851,256035848,272172140,256251442,256251442,185293409,0.580352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,441544851,255614848,272456199,256172442,256172442,185372409,0.580173,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,441544851,254638848,271550521,256185823,256185823,185359028,0.580203,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,441544851,253400848,271221919,255853221,255853221,185691630,0.57945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,441544851,253736848,271863916,255491218,255491218,186053633,0.57863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,441544851,253970848,271485590,254849892,254849892,186694959,0.577178,finmind,2026-07-22T04:17:31.412074+08:00
