date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,49400399,6987058,25099496,21145786,21145786,28254613,0.428049,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,49400399,6949058,24750496,20796786,20796786,28603613,0.420984,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,49400399,6940058,24397496,20443786,20443786,28956613,0.413838,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,49400399,6913058,24126496,20172786,20172786,29227613,0.408353,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,49400399,6924058,23530496,19649786,19649786,29750613,0.397766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,49400399,6903058,23530496,19649786,19649786,29750613,0.397766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,49400399,6903058,24330496,19649786,19649786,29750613,0.397766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49400399,6903058,23955496,19504786,19504786,29895613,0.394831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49400399,6903058,23827496,19504786,19504786,29895613,0.394831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49400399,6903058,23385496,19504786,19504786,29895613,0.394831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49400399,6903058,23805496,19504786,19504786,29895613,0.394831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49400399,6903058,23870496,19420786,19420786,29979613,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49400399,6903058,23901496,19420786,19420786,29979613,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49400399,6903058,23351496,19420786,19420786,29979613,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49400399,6913058,23276643,19420786,19420786,29979613,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49400399,6913058,23515643,19420786,19420786,29979613,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49400399,6913058,23515643,19420786,19420786,29979613,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79400399,6903058,23197643,19420786,19420786,59979613,0.244593,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49400399,,22766496,19420786,19420786,29979613,0.39313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79400399,6903058,22766496,19420786,19420786,59979613,0.244593,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79400399,6903058,52898653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79400399,6903058,52898653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79400399,6903058,52898653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79400399,6903058,52898653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79400399,6903058,52898653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79400399,6903058,52899653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79400399,6908058,52750653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79400399,6908058,52715653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79400399,6908058,52306653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79400399,6906058,52309653,49552943,49552943,29847456,0.624089,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79400399,6918058,52311653,49551943,49551943,29848456,0.624077,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79400399,6939058,52274653,49514943,49514943,29885456,0.623611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79400399,6923058,52177653,49415943,49415943,29984456,0.622364,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79400399,6915058,52042653,49280943,49280943,30119456,0.620664,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79400399,6953058,51972653,49210943,49210943,30189456,0.619782,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79400399,6995058,51772278,49010568,49010568,30389831,0.617258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79400399,,51347278,48585568,48585568,30814831,0.611906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79400399,6990058,51274278,48512568,48512568,30887831,0.610986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79400399,7044058,51263278,48501568,48501568,30898831,0.610848,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79400399,7001058,50784278,46879922,46879922,32520477,0.590424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79400399,7159058,50107632,46879922,46879922,32520477,0.590424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79400399,7362058,50230632,46627922,46627922,32772477,0.58725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79400399,7720058,49598632,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79400399,7636058,48588157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79400399,7295058,48588157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79400399,7201058,48589157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79400399,7154058,48589157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79400399,7144058,48589157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79400399,7068058,48589157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79400399,7059058,48145157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79400399,,48145157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79400399,6990058,48142157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79400399,6991058,48142157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79400399,6981058,48142157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79400399,6974058,48142157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79400399,6958058,48142157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79400399,6953058,48142157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79400399,6960058,48142157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79400399,6967058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79400399,7000058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79400399,6997058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79400399,6992058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79400399,6993058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79400399,6987058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79400399,6986058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79400399,6957058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79400399,6953058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79400399,6953058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79400399,6953058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79400399,6953058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79400399,6953058,48130157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79400399,,47654157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79400399,6978058,47654157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79400399,6983058,47654157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79400399,7007058,47654157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79400399,6999058,47654157,45404922,45404922,33995477,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79400399,7000058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79400399,7056058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79400399,7007058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79400399,6995058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79400399,6975058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79400399,6993058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79400399,6998058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79400399,6980058,47654156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79400399,6965058,48056156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79400399,6952058,48060156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79400399,6953058,48468156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79400399,6960058,48473156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79400399,6972058,48496156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79400399,6990058,48573156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79400399,6996058,48624156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79400399,6996058,48674156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79400399,6956058,48714156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79400399,6950058,49115156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79400399,6950058,49115156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79400399,6954058,49118156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79400399,6955058,49131156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79400399,6976058,49133156,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79400399,,49101647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79400399,6969058,49079647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79400399,6980058,49084647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79400399,6991058,49095647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79400399,6977058,49114647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79400399,6939058,49532647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79400399,7010058,49529647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79400399,7090058,49074647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79400399,7031058,48697647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79400399,7193058,48727647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79400399,7533058,48718647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79400399,7866058,48872647,45404921,45404921,33995478,0.571848,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79400399,8510058,48942647,45386921,45386921,34013478,0.571621,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79400399,8715108,48913647,46402921,46402921,32997478,0.584417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79400399,8700288,48982647,46439921,46439921,32960478,0.584883,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79400399,8679288,48835647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79400399,8968158,48991647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79400399,8865158,48958647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79400399,,48974647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79400399,8860058,48950647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79400399,8775058,48953647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79400399,8696058,48897647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79400399,8564058,48820647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79400399,8522058,48759647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79400399,8371058,48584647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79400399,8293058,48539647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79400399,8170058,48485647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79400399,8066058,48384647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79400399,7946058,47545647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79400399,7787058,47552647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79400399,7629058,47566647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79400399,7610058,47569647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79400399,7392058,47569647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79400399,7364058,47570647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79400399,7363445,47572647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79400399,7357445,47574647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79400399,7354445,47574647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79400399,7399445,47574647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79400399,7274445,47574647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79400399,7262445,47574647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79400399,7225445,47575647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79400399,7222445,47579647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79400399,7182445,47584647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79400399,7154445,47585647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79400399,7124445,47588647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79400399,7091445,47587647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79400399,7053445,47590647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79400399,7006445,47591647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79400399,7007445,47593647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79400399,7003445,47594647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79400399,7008445,47595647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79400399,7006445,47596647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79400399,7006445,47596647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79400399,7008445,47596647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79400399,7010445,47602647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79400399,7005445,47604647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79400399,7006445,47605647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79400399,7005445,47607647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79400399,7005445,47604647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79400399,7004445,47605647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79400399,7005445,47605647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79400399,7008445,47607647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79400399,7003445,47607647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79400399,7004445,47607647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79400399,7004445,47608647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79400399,7003445,47610647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79400399,7003445,47613647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79400399,,47614647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79400399,6996445,47621647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79400399,6996445,47621647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79400399,,47621647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79400399,6994445,47623647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79400399,,47627647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79400399,6995445,47630647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79400399,6996445,47634647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79400399,7018445,47639647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79400399,7065445,47641647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79400399,,47640647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79400399,7062445,47638647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79400399,7062445,48041647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79400399,7065445,48063647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79400399,7062445,48083647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79400399,7062445,48084647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79400399,7062445,48088647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79400399,7069445,48091647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79400399,7072445,48094647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79400399,7072445,48096647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79400399,7071445,48093647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79400399,7055445,48093647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79400399,,48092647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79400399,7035445,48048647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79400399,7034445,47649647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79400399,7030445,48082647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79400399,7032445,48100647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79400399,7034445,48536647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79400399,7029445,48592647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79400399,7029445,48609647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79400399,7029445,48622647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79400399,7025445,48649647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79400399,7026445,48672647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79400399,7031445,48686647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79400399,7028445,48692647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79400399,7025445,48704647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79400399,,48719647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79400399,7025445,48728647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79400399,7023445,48758647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79400399,7022445,48770647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79400399,7023445,48783647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79400399,7023445,48791647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79400399,7025445,48794647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79400399,7027445,48800647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79400399,7036445,48814647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79400399,7039445,48824647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79400399,7041445,48832647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79400399,7040445,48858647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79400399,7040445,48883647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79400399,7042445,48898647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79400399,7040445,48911647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79400399,7038445,48907647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79400399,7021445,48904647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79400399,7002445,48869647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79400399,6996445,48866647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79400399,7030445,48764647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79400399,7024445,48726647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79400399,,49066647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79400399,7021445,48773647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79400399,7035445,48873647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79400399,7234445,49481647,45377921,45377921,34022478,0.571507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79400399,7458445,50351982,45293256,45293256,34107143,0.570441,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79400399,7390445,50953982,45293256,45293256,34107143,0.570441,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79400399,7465445,49997982,45293256,45293256,34107143,0.570441,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79400399,7826445,50627982,45293256,45293256,34107143,0.570441,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79400399,7914445,50676982,45293256,45293256,34107143,0.570441,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79400399,8406445,52280982,46357256,46357256,33043143,0.583842,finmind,2026-07-22T04:17:31.412074+08:00
