date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,451026133,44744103,373336718,354967304,354967304,96058829,0.787022,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,451026133,46217248,370362575,354830328,354830328,96195805,0.786718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,451026133,44454661,365672540,348985831,348985831,102040302,0.77376,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,451026133,42849210,362612781,346334783,346334783,104691350,0.767882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,451026133,38807492,357909461,341449573,341449573,109576560,0.757051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,451026133,37429339,354640781,337829987,337829987,113196146,0.749025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,451026133,39612039,355126876,338932095,338932095,112094038,0.751469,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,451026133,43906189,356779970,339183644,339183644,111842489,0.752027,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,451026133,42732239,358681767,338244614,338244614,112781519,0.749945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,451026133,43555018,358682148,338619228,338619228,112406905,0.750775,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,451026133,44552894,359066699,339911426,339911426,111114707,0.75364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,451026133,45325044,358723701,340260944,340260944,110765189,0.754415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,451026133,49632838,359288754,341079465,341079465,109946668,0.75623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,451026133,50619838,357594529,338494880,338494880,112531253,0.750499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,451026133,49818410,359914550,340117735,340117735,110908398,0.754098,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,451026133,46965300,353996882,332223177,332223177,118802956,0.736594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,451026133,48642251,355746131,333587096,333587096,117439037,0.739618,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,451026133,46863477,357965203,336994736,336994736,114031397,0.747173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,451026133,54184537,355454460,333634265,333634265,117391868,0.739723,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,451026133,53487797,361695405,339891809,339891809,111134324,0.753597,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,451026133,54313967,359897088,337474190,337474190,113551943,0.748236,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,451026133,53530126,363337744,342196025,342196025,108830108,0.758706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,451026133,43623484,345425866,325687429,325687429,125338704,0.722103,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,451026133,41306604,341894383,323502022,323502022,127524111,0.717258,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,451026133,36722266,337539288,318164230,318164230,132861903,0.705423,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,992257493,93728074,337096091,316081291,316081291,676176202,0.318548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,992257493,93660772,335918181,318123199,318123199,674134294,0.320605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,992257493,92910126,784591543,756373065,756373065,235884428,0.762275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,992257493,88621633,783187512,755333006,755333006,236924487,0.761227,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,992257493,87445417,781357353,759146020,759146020,233111473,0.76507,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,992257493,86014329,781433463,755607523,755607523,236649970,0.761503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,992257493,84570837,781245959,752170630,752170630,240086863,0.75804,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,992257493,84966311,779002014,748877521,748877521,243379972,0.754721,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,992257493,82713979,776993520,746554629,746554629,245702864,0.75238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,992257493,83022530,775783470,750180100,750180100,242077393,0.756034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,992257493,83043477,775470358,750612818,750612818,241644675,0.75647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,992257493,83479687,776165008,751110368,751110368,241147125,0.756971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,992257493,81667894,776811276,749982296,749982296,242275197,0.755834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,992257493,81874596,777076378,751393094,751393094,240864399,0.757256,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,992257493,82230091,776649820,754048378,754048378,238209115,0.759932,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,992257493,,776537834,751305730,751305730,240951763,0.757168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,992257493,80326695,777560203,752717777,752717777,239539716,0.758591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,992257493,78781355,776342855,750667713,750667713,241589780,0.756525,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,992257493,76177200,773153996,749635942,749635942,242621551,0.755485,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,992257493,77622554,771723334,749804455,749804455,242453038,0.755655,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,992257493,76522931,768727831,745915751,745915751,246341742,0.751736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,992257493,77057375,768659065,746681675,746681675,245575818,0.752508,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,992257493,73006812,768825307,746278065,746278065,245979428,0.752101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,992257493,72429386,768535747,745548622,745548622,246708871,0.751366,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,992257493,73011639,770309876,747277348,747277348,244980145,0.753108,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,992257493,73552138,770940025,747490914,747490914,244766579,0.753324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,992257493,73155623,771801364,748424678,748424678,243832815,0.754265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,992257493,73514779,772970846,748954891,748954891,243302602,0.754799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,992257493,72595295,772514927,749042383,749042383,243215110,0.754887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,992257493,71936258,773029242,746635290,746635290,245622203,0.752461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,992257493,70064907,771322316,745960714,745960714,246296779,0.751781,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,992257493,69239846,770602536,747188851,747188851,245068642,0.753019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,992257493,69271360,770707021,748344805,748344805,243912688,0.754184,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,992257493,68890566,771611311,751265696,751265696,240991797,0.757128,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,992257493,67124903,771934197,749647538,749647538,242609955,0.755497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,992257493,63807783,769982056,747720260,747720260,244537233,0.753555,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,992257493,51587583,773746641,753177281,753177281,239080212,0.759054,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,992257493,48014849,775122879,752835652,752835652,239421841,0.75871,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,992257493,44272793,776563321,753685311,753685311,238572182,0.759566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,992257493,42580928,775137305,752746313,752746313,239511180,0.75862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,992257493,40444627,774448507,752439954,752439954,239817539,0.758311,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,992257493,40914427,775364728,752899954,752899954,239357539,0.758775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,992257493,38644113,773236109,753329922,753329922,238927571,0.759208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,992257493,36890924,773767931,754404588,754404588,237852905,0.760291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,992257493,35049027,771344269,750445405,750445405,241812088,0.756301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,992257493,34401124,772799119,753457476,753457476,238800017,0.759337,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,992257493,34250524,772267775,752852154,752852154,239405339,0.758727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,992257493,31384325,771059268,752314200,752314200,239943293,0.758184,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,992257493,28501706,766107109,749526763,749526763,242730730,0.755375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,992257493,29285442,767335775,747280295,747280295,244977198,0.753111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,992257493,28611435,767921095,746768895,746768895,245488598,0.752596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,992257493,33808815,771605897,752730122,752730122,239527371,0.758604,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,992257493,40698159,783356514,761007028,761007028,231250465,0.766945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,992257493,46880826,788193006,768632927,768632927,223624566,0.774631,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,992257493,48089680,792071680,774278421,774278421,217979072,0.78032,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,992257493,48036680,792070892,775517405,775517405,216740088,0.781569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,893031743,43364699,893031743,893031743,893031743,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,893031743,42927707,711950805,694156657,694156657,198875086,0.777303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,893031743,42356723,710125506,692722592,692722592,200309151,0.775698,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,893031743,39552854,708261998,689397229,689397229,203634514,0.771974,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,893031743,39587252,709942907,686811434,686811434,206220309,0.769078,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,893031743,41477813,709182178,689022526,689022526,204009217,0.771554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,893031743,45133414,709533303,689173923,689173923,203857820,0.771724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,893031743,49566346,705612354,686753393,686753393,206278350,0.769013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,893031743,45193494,703827307,685274486,685274486,207757257,0.767357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,893031743,42470947,702604043,681921239,681921239,211110504,0.763602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,893031743,40348883,702183531,679946963,679946963,213084780,0.761392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,893031743,40528527,702585124,681225129,681225129,211806614,0.762823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,893031743,40689157,702919850,680965983,680965983,212065760,0.762533,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,893031743,38802501,701595816,680983893,680983893,212047850,0.762553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,893031743,38920901,701863951,680947123,680947123,212084620,0.762512,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,893031743,40452009,704481355,683675128,683675128,209356615,0.765566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,893031743,39898970,705079622,685817980,685817980,207213763,0.767966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,893031743,39419470,705044883,687370460,687370460,205661283,0.769704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,893031743,39631470,705945949,688817700,688817700,204214043,0.771325,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,893031743,38946680,704274821,688222183,688222183,204809560,0.770658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,893031743,37460712,703409640,686594863,686594863,206436880,0.768836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,893031743,38444603,705149682,688365963,688365963,204665780,0.770819,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,893031743,36564534,705381963,688564321,688564321,204467422,0.771041,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,893031743,36215698,703261120,688331321,688331321,204700422,0.77078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,893031743,35861052,703865870,688667071,688667071,204364672,0.771156,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,893031743,34992012,706754117,690579408,690579408,202452335,0.773298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,893031743,34949022,707380535,689867228,689867228,203164515,0.7725,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,893031743,36838232,710899392,693526251,693526251,199505492,0.776598,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,893031743,38298933,709879396,694075156,694075156,198956587,0.777212,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,893031743,38163171,710516640,693918214,693918214,199113529,0.777036,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,893031743,36485247,711488357,693045984,693045984,199985759,0.77606,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,893031743,35545924,710272481,693063984,693063984,199967759,0.77608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,893031743,36141703,711542014,692983921,692983921,200047822,0.77599,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,893031743,40346280,714184001,694525921,694525921,198505822,0.777717,finmind,2026-07-22T04:17:31.412074+08:00
