date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,101280000,284526,87730561,83715075,83715075,17564925,0.826571,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,101280000,289526,87757561,83742075,83742075,17537925,0.826837,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,101280000,335526,87753561,83743075,83743075,17536925,0.826847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,101280000,340526,87753561,83743075,83743075,17536925,0.826847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,101280000,297526,87756541,83746055,83746055,17533945,0.826877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,101280000,305526,87777541,83767055,83767055,17512945,0.827084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,101280000,298526,87787511,83777025,83777025,17502975,0.827182,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,101280000,308526,87817511,83807025,83807025,17472975,0.827479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,101280000,322526,87886511,83876025,83876025,17403975,0.82816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,101280000,328526,87987028,84184542,84184542,17095458,0.831206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,101280000,337526,87987015,84184529,84184529,17095471,0.831206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,101280000,356526,87989989,84184503,84184503,17095497,0.831206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,101280000,350526,88058989,84238503,84238503,17041497,0.831739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,101280000,313526,88116989,84366503,84366503,16913497,0.833003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,101280000,312526,88116989,84366503,84366503,16913497,0.833003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,101280000,324526,88116989,84366503,84366503,16913497,0.833003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,101280000,338526,88116989,84366503,84366503,16913497,0.833003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,101280000,338526,88116989,84366503,84366503,16913497,0.833003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,101280000,339526,88116989,84366503,84366503,16913497,0.833003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,101280000,331526,88124989,84374503,84374503,16905497,0.833082,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,101280000,328526,88124989,84374503,84374503,16905497,0.833082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,101280000,323526,88124989,84374503,84374503,16905497,0.833082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,101280000,318526,88134989,84384503,84384503,16895497,0.83318,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,101280000,310526,88185198,84434712,84434712,16845288,0.833676,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,101280000,312526,88200110,84449624,84449624,16830376,0.833823,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,101280000,314526,88234110,84483624,84483624,16796376,0.834159,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,101280000,314526,88242110,84491624,84491624,16788376,0.834238,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,101280000,311526,88253110,84502624,84502624,16777376,0.834347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,101280000,295331,88281110,84530624,84530624,16749376,0.834623,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,101280000,295331,88304110,84553624,84553624,16726376,0.83485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,101280000,285331,88648948,84485624,84485624,16794376,0.834179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,101280000,272331,88748948,83448230,83448230,17831770,0.823936,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,101280000,258331,88772948,84530068,84530068,16749932,0.834618,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,101280000,258331,88792948,84550068,84550068,16729932,0.834815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,101280000,,88804948,84562068,84562068,16717932,0.834934,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,101280000,259331,88817948,84575068,84575068,16704932,0.835062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,101280000,259331,88817660,84574780,84574780,16705220,0.835059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,101280000,259331,88819660,84576780,84576780,16703220,0.835079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,101280000,258331,88826660,84583780,84583780,16696220,0.835148,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,101280000,260331,88826499,84583619,84583619,16696381,0.835146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,101280000,257331,88826499,84583619,84583619,16696381,0.835146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,101280000,253331,88443105,84691619,84691619,16588381,0.836213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,101280000,247331,88459105,84707619,84707619,16572381,0.836371,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,101280000,245331,88461105,84709619,84709619,16570381,0.83639,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,101280000,240331,88461105,84709619,84709619,16570381,0.83639,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,101280000,240331,88463105,84709619,84709619,16570381,0.83639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,101280000,238331,88496105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,101280000,238331,88423105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,101280000,243931,88423105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,101280000,252831,88421105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,101280000,256131,88421105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,101280000,255131,88421105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,101280000,258131,88421105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,101280000,255131,88421105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,101280000,265331,88427105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,101280000,276331,88425105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,101280000,276331,88425105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,101280000,278331,88425105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,101280000,278331,88428105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,101280000,274331,88429105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,101280000,273331,88429105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,101280000,273331,88429105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,101280000,267331,88427105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,101280000,266331,88427105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,101280000,266331,88427105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,101280000,264331,88427105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,101280000,259131,88427105,84742619,84742619,16537381,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,101280000,254131,88427063,84742577,84742577,16537423,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,101280000,254131,88427063,84742577,84742577,16537423,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,101280000,256548,88427063,84742577,84742577,16537423,0.836716,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,101280000,239748,88426934,84742448,84742448,16537552,0.836715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,101280000,232748,88426768,84742282,84742282,16537718,0.836713,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,101280000,231948,88426768,84742282,84742282,16537718,0.836713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,101280000,217948,88426768,84742282,84742282,16537718,0.836713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,101280000,211948,88427768,84742282,84742282,16537718,0.836713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,101280000,212342,88427768,84742282,84742282,16537718,0.836713,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,101280000,227342,88427768,84742282,84742282,16537718,0.836713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,101280000,225342,88427768,84742282,84742282,16537718,0.836713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,101280000,225342,88426120,84740634,84740634,16539366,0.836697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,101280000,218342,88426120,84740634,84740634,16539366,0.836697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,101280000,218342,88426120,84740634,84740634,16539366,0.836697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,101280000,217342,88836120,84740634,84740634,16539366,0.836697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,101280000,218342,88901120,84805634,84805634,16474366,0.837338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,101280000,218742,88917120,84805634,84805634,16474366,0.837338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,101280000,208342,88923120,84805634,84805634,16474366,0.837338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,101280000,207542,88933120,84815634,84815634,16464366,0.837437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,101280000,206831,88933120,84815634,84815634,16464366,0.837437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,101280000,215831,88933120,84815634,84815634,16464366,0.837437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,101280000,256379,88933120,84815634,84815634,16464366,0.837437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,101280000,259379,89464120,84815634,84815634,16464366,0.837437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,101280000,226379,89467120,84815634,84815634,16464366,0.837437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,101280000,224919,89514120,84880634,84880634,16399366,0.838079,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,101280000,216919,89118120,84939634,84939634,16340366,0.838661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,101280000,286919,89118120,84939634,84939634,16340366,0.838661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,101280000,294919,89118120,84939634,84939634,16340366,0.838661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,101280000,379417,89116738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,101280000,406417,89116738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,101280000,402417,89116738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,101280000,483117,89116738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,101280000,459117,89116738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,101280000,450297,89116738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,101280000,432297,89116738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,101280000,454297,89108738,84938252,84938252,16341748,0.838648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,101280000,448297,89207738,85037252,85037252,16242748,0.839625,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,101280000,448297,89207738,85037252,85037252,16242748,0.839625,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,101280000,452797,89207314,85037252,85037252,16242748,0.839625,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,101280000,456797,89224250,85051188,85051188,16228812,0.839763,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,101280000,451797,89224250,85051188,85051188,16228812,0.839763,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,101280000,473797,89245250,85051188,85051188,16228812,0.839763,finmind,2026-07-22T04:17:31.412074+08:00
