date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,150577742,1123353,74554228,66248201,66248201,84329541,0.43996,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,150577742,1267353,74412968,66319941,66319941,84257801,0.440437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,150577742,2690017,75585319,67646405,67646405,82931337,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,150577742,2153600,80388295,72407268,72407268,78170474,0.480863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,150577742,3849000,77707662,69978174,69978174,80599568,0.464731,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,150577742,2277350,82510785,73436518,73436518,77141224,0.487698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,150577742,2479456,76079657,67228183,67228183,83349559,0.446468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,150577742,2053706,76395932,68327676,68327676,82250066,0.45377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150577742,1928612,75472583,68192676,68192676,82385066,0.452874,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150577742,1909712,75385583,68078676,68078676,82499066,0.452116,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150577742,1990622,75694425,68047676,68047676,82530066,0.451911,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150577742,1680792,75058540,67308676,67308676,83269066,0.447003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,155095074,1796278,74928254,66195711,66195711,88899363,0.426807,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,155095074,1849278,74872185,66220711,66220711,88874363,0.426968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,155095074,2241972,77099301,69138689,69138689,85956385,0.445783,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,155095074,2144800,76976862,69141789,69141789,85953285,0.445803,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,155095074,2170911,76594390,69139789,69139789,85955285,0.44579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,155095074,1943102,77087062,70155543,70155543,84939531,0.452339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,155095074,1670961,76982173,69149789,69149789,85945285,0.445854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,155095074,1962063,77495125,69190789,69190789,85904285,0.446119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,155095074,1882040,77478669,68052366,68052366,87042708,0.438778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,155095074,2036410,77928091,69095277,69095277,85999797,0.445503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,155095074,2464917,77730834,69122089,69122089,85972985,0.445676,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,155095074,2538952,77643110,67997344,67997344,87097730,0.438424,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,155095074,2506605,77791912,68030344,68030344,87064730,0.438636,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,155095074,2529575,77941938,67973344,67973344,87121730,0.438269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,155095074,2527388,78352567,68036344,68036344,87058730,0.438675,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,155095074,2793400,78945611,68046344,68046344,87048730,0.43874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,155095074,2778474,78668745,68046344,68046344,87048730,0.43874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,155095074,2600733,79118005,68264344,68264344,86830730,0.440145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,155095074,2430906,79387410,69312826,69312826,85782248,0.446905,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,155095074,2473297,79389336,69369826,69369826,85725248,0.447273,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,155095074,,79680439,70549800,70549800,84545274,0.454881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,155095074,2505135,79802197,70603800,70603800,84491274,0.455229,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,155095074,1626153,80317792,72944176,72944176,82150898,0.470319,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,155095074,1426223,79578371,71069800,71069800,84025274,0.458234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,155095074,1264092,79535797,71029800,71029800,84065274,0.457976,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,155095074,853741,79016743,71006800,71006800,84088274,0.457828,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,155095074,910179,78797742,69874075,69874075,85220999,0.450524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,155095074,1436280,78065795,69917075,69917075,85177999,0.450801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,155095074,1336479,78103795,69893075,69893075,85201999,0.450647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,155095074,1798656,78679107,71370865,71370865,83724209,0.460175,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,155095074,2237710,78238702,71391236,71391236,83703838,0.460306,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,155095074,1683582,78157999,71301533,71301533,83793541,0.459728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,155095074,2115802,78151999,71299533,71299533,83795541,0.459715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,155095074,1829988,78147358,70242075,70242075,84852999,0.452897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,155095074,1881815,78295346,70227075,70227075,84867999,0.4528,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,155095074,2015362,78069971,71116075,71116075,83978999,0.458532,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,155095074,2622198,78067814,71104075,71104075,83990999,0.458455,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,155095074,2456032,78632645,71029075,71029075,84065999,0.457971,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,155095074,2968396,79776292,71066075,71066075,84028999,0.45821,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,155095074,2929176,79752984,71104075,71104075,83990999,0.458455,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,155095074,3045481,79975348,71117075,71117075,83977999,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,155095074,3105481,80721969,71123075,71123075,83971999,0.458577,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,155095074,3043694,80403206,72130800,72130800,82964274,0.465075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,155095074,2900134,80185037,72131800,72131800,82963274,0.465081,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,155095074,2817134,80610071,73189887,73189887,81905187,0.471903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,155095074,2446294,80977724,73558540,73558540,81536534,0.47428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,155095074,2880294,81038658,73477474,73477474,81617600,0.473758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,155095074,3536132,82126250,73458474,73458474,81636600,0.473635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,155095074,3413132,82501165,73678413,73678413,81416661,0.475053,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,155095074,3522062,81590595,73451909,73451909,81643165,0.473593,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,155095074,3401062,81865103,73388909,73388909,81706165,0.473187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,155095074,2943062,81167325,72328800,72328800,82766274,0.466351,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,155095074,3019712,81444014,72364800,72364800,82730274,0.466583,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,155095074,2738712,81330698,72364800,72364800,82730274,0.466583,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,155095074,2888048,80216985,72441800,72441800,82653274,0.46708,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,155095074,3185048,80550154,73609972,73609972,81485102,0.474612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,155095074,4673648,80445340,71158023,71158023,83937051,0.458803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,155095074,4962278,79409354,67897453,67897453,87197621,0.43778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,155095074,3396101,78491847,66754344,66754344,88340730,0.430409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,155095074,2957101,76063195,65467619,65467619,89627455,0.422113,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,155095074,4003101,75686466,65490619,65490619,89604455,0.422261,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,155095074,3936703,75993738,65495619,65495619,89599455,0.422293,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,155095074,3958703,75676736,65492619,65492619,89602455,0.422274,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,155095074,3917863,75804736,65490619,65490619,89604455,0.422261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,155095074,3688267,75815956,65489619,65489619,89605455,0.422255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,155095074,2347637,74425948,65480619,65480619,89614455,0.422197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,155095074,2671637,74461921,65488619,65488619,89606455,0.422248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,155095074,2902637,74528919,65488619,65488619,89606455,0.422248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,155095074,2422637,75136162,65493619,65493619,89601455,0.42228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,155095074,2700547,75132883,65494619,65494619,89600455,0.422287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,155095074,1198856,75133167,66567777,66567777,88527297,0.429206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,155095074,2304192,73572706,65449619,65449619,89645455,0.421997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,155095074,2080426,73671649,65442619,65442619,89652455,0.421952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,155095074,2155282,74660393,65435619,65435619,89659455,0.421906,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,155095074,2467171,74768832,65448619,65448619,89646455,0.42199,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,155095074,2960201,74417431,65438619,65438619,89656455,0.421926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,155095074,2645566,72016682,64673329,64673329,90421745,0.416992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,155095074,3019810,72866342,64731487,64731487,90363587,0.417366,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,155095074,2998696,73034493,63845487,63845487,91249587,0.411654,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,155095074,2682696,72913687,63875487,63875487,91219587,0.411847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,155095074,2011696,73309298,63945487,63945487,91149587,0.412299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,155095074,2285451,73114808,62524329,62524329,92570745,0.403135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,155095074,2030078,73112709,63554487,63554487,91540587,0.409778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,155095074,2004079,73234247,63555487,63555487,91539587,0.409784,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,155095074,1783108,73067450,62532329,62532329,92562745,0.403187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,155095074,1730515,72647275,62533329,62533329,92561745,0.403194,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,155095074,2163554,72203695,62536329,62536329,92558745,0.403213,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,155095074,1961949,71727275,62534329,62534329,92560745,0.4032,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,155095074,2044940,71622377,62536329,62536329,92558745,0.403213,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,155095074,2313353,72595498,62534329,62534329,92560745,0.4032,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,155095074,2362839,72070469,62532329,62532329,92562745,0.403187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,155095074,2512490,72055604,63525329,63525329,91569745,0.40959,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,155095074,3341641,72271727,63525329,63525329,91569745,0.40959,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,155095074,3037184,73067427,65089487,65089487,90005587,0.419675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,155095074,2206670,72759727,64598569,64598569,90496505,0.416509,finmind,2026-07-22T04:17:31.412074+08:00
