date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,591477068,119358090,482092157,457167543,457167543,134309525,0.772925,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,591477068,118354167,482384824,455802721,455802721,135674347,0.770618,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,591477068,119563663,483299363,455490020,455490020,135987048,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,591477068,120478464,482448857,456038314,456038314,135438754,0.771016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,591477068,121091524,482075336,453900233,453900233,137576835,0.767401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,591477068,121080727,481476498,453942031,453942031,137535037,0.767472,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,591477068,120410958,480712518,453645690,453645690,137831378,0.766971,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,591477068,118516783,477718381,450385912,450385912,141091156,0.76146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,591477068,117377181,477726945,449298559,449298559,142178509,0.759621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,591477068,119422122,479347599,449607702,449607702,141869366,0.760144,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,591477068,119263907,479211641,451094902,451094902,140382166,0.762658,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,591477068,119044784,479437843,451426971,451426971,140050097,0.76322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,591477068,118956786,480176538,451498666,451498666,139978402,0.763341,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,591477068,118537211,480406337,450745440,450745440,140731628,0.762067,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,591477068,118935033,480756346,452898474,452898474,138578594,0.765708,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,591477068,118734033,481237335,452535474,452535474,138941594,0.765094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,591477068,117870859,481140379,451362493,451362493,140114575,0.763111,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,591477068,117506269,479659953,450430185,450430185,141046883,0.761534,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,591477068,,478950937,450583604,450583604,140893464,0.761794,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,591477068,117431395,478433033,449425211,449425211,142051857,0.759835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,591477068,116190851,478152356,450512166,450512166,140964902,0.761673,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,591477068,116320621,477914853,451365769,451365769,140111299,0.763116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,591477068,114793951,476127829,448364343,448364343,143112725,0.758042,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,591477068,114999774,474569639,450190440,450190440,141286628,0.761129,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,591477068,115384698,473268336,448592649,448592649,142884419,0.758428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,591477068,114562384,473092691,447351830,447351830,144125238,0.75633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,591477068,113606170,471934350,445369121,445369121,146107947,0.752978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,591477068,112185627,470610862,445227319,445227319,146249749,0.752738,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,591477068,111311429,471069893,446204771,446204771,145272297,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,591477068,112710768,470890495,445546373,445546373,145930695,0.753278,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,591477068,112046438,466851083,442001971,442001971,149475097,0.747285,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,591477068,110511619,467772231,440227988,440227988,151249080,0.744286,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,591477068,109627663,468434599,442389094,442389094,149087974,0.74794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,591477068,108734824,467822161,441026214,441026214,150450854,0.745635,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,591477068,110326140,469376518,442624218,442624218,148852850,0.748337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,591477068,109965430,468518502,440332617,440332617,151144451,0.744463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,591477068,,469665922,441110526,441110526,150366542,0.745778,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,591477068,107309914,466638665,438680737,438680737,152796331,0.74167,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,591477068,106968880,464813862,437720939,437720939,153756129,0.740047,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,591477068,106569351,463395086,437865606,437865606,153611462,0.740292,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,591477068,107301585,463452507,437559840,437559840,153917228,0.739775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,591477068,107139498,462499083,436672987,436672987,154804081,0.738275,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,591477068,106575251,461844904,435955808,435955808,155521260,0.737063,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,591477068,107769351,464280478,436304536,436304536,155172532,0.737652,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,591477068,108122225,465032414,437156536,437156536,154320532,0.739093,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,591477068,108159124,465584187,438881309,438881309,152595759,0.742009,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,591477068,109300457,466931873,439536309,439536309,151940759,0.743116,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,591477068,108581204,469071952,441798331,441798331,149678737,0.746941,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,591477068,108674310,470211607,443506762,443506762,147970306,0.749829,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,591477068,108662967,471279300,444481455,444481455,146995613,0.751477,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,591477068,,470137995,445523799,445523799,145953269,0.753239,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,591477068,106316356,470813399,444598007,444598007,146879061,0.751674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,591477068,105734132,471175600,445230891,445230891,146246177,0.752744,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,591477068,105803928,471087830,446339484,446339484,145137584,0.754618,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,591477068,108798942,474595030,448414937,448414937,143062131,0.758127,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,591477068,108900291,474744801,450648698,450648698,140828370,0.761904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,591477068,108963696,475901121,450368851,450368851,141108217,0.761431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,591477068,109263304,476424096,451768932,451768932,139708136,0.763798,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,591477068,109538194,476323019,451637855,451637855,139839213,0.763576,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,591477068,109705581,476982059,451349618,451349618,140127450,0.763089,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,591477068,110556816,476351185,450912668,450912668,140564400,0.76235,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,591477068,110526696,475237331,449408814,449408814,142068254,0.759808,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,591477068,111077312,474222932,447859390,447859390,143617678,0.757188,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,591477068,111414853,474477026,447944995,447944995,143532073,0.757333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,591477068,112876850,473560540,448101661,448101661,143375407,0.757598,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,591477068,112685002,472675333,448381479,448381479,143095589,0.758071,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,591477068,111464873,473506264,449554410,449554410,141922658,0.760054,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,591477068,109831385,467675252,443165565,443165565,148311503,0.749252,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,591477068,110282254,465587555,441595974,441595974,149881094,0.746599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,591477068,110162722,464174951,439873962,439873962,151603106,0.743687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,591477068,110162722,463974967,439672978,439672978,151804090,0.743347,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,591477068,,462958094,438770616,438770616,152706452,0.741822,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,591477068,109416281,462027167,437246516,437246516,154230552,0.739245,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,591477068,108320235,460438266,436007615,436007615,155469453,0.73715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,591477068,106921313,459601101,434835811,434835811,156641257,0.735169,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,591477068,106039185,457049212,430889990,430889990,160587078,0.728498,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,591477068,105008412,455499847,430157068,430157068,161320000,0.727259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,591477068,103715386,453959094,428076649,428076649,163400419,0.723742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,591477068,101262428,450941092,425549647,425549647,165927421,0.719469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,591477068,101852655,450441667,425408735,425408735,166068333,0.719231,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,591477068,101043255,454205833,428833867,428833867,162643201,0.725022,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,591477068,99888255,452706833,430206380,430206380,161270688,0.727342,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,591477068,98251877,452796852,430124799,430124799,161352269,0.727205,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,591477068,97737832,451533260,428453378,428453378,163023690,0.724379,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,591477068,97617633,447522598,424407180,424407180,167069888,0.717538,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,591477068,96706633,448445097,424068785,424068785,167408283,0.716966,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,591477068,90987870,444690002,421474794,421474794,170002274,0.71258,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,591477068,90889870,447349141,423601699,423601699,167875369,0.716176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,591477068,89566185,450117297,428134917,428134917,163342151,0.72384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,591477068,89716762,451191415,429119035,429119035,162358033,0.725504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,591477068,90413860,451048530,429908859,429908859,161568209,0.726839,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,591477068,89188973,452507270,430049660,430049660,161427408,0.727077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,591477068,88098973,451421008,427737398,427737398,163739670,0.723168,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,591477068,88230951,450412632,427177022,427177022,164300046,0.722221,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,591477068,88043951,449975393,426193147,426193147,165283921,0.720557,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,591477068,88214951,449433705,426390857,426390857,165086211,0.720892,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,591477068,88645028,449273771,426519984,426519984,164957084,0.72111,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,591477068,,448286357,426785540,426785540,164691528,0.721559,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,591477068,89241496,448782406,425775860,425775860,165701208,0.719852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,591477068,88993253,448415837,425620836,425620836,165856232,0.71959,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,591477068,88192253,448570893,426717572,426717572,164759496,0.721444,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,591477068,88200573,448521025,426756066,426756066,164721002,0.721509,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,591477068,88101573,448611195,425662062,425662062,165815006,0.719659,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,591477068,88892502,449483103,426830082,426830082,164646986,0.721634,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,591477068,88448502,449061655,426399384,426399384,165077684,0.720906,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,591477068,87960502,448406519,425399452,425399452,166077616,0.719215,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,591477068,87548502,447775160,424691093,424691093,166785975,0.718018,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,591477068,87721502,445964155,424422104,424422104,167054964,0.717563,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,591477068,86947233,445272185,422731315,422731315,168745753,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,591477068,86782233,444990259,421083283,421083283,170393785,0.711918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,591477068,87410968,444911806,421184469,421184469,170292599,0.712089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,591477068,86881968,443623257,419494945,419494945,171982123,0.709233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,591477068,86723728,441571026,418598516,418598516,172878552,0.707717,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,591477068,87259728,442985371,419332604,419332604,172144464,0.708958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,591477068,87232029,443442844,420164301,420164301,171312767,0.710364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,591477068,86834757,443123388,420570299,420570299,170906769,0.711051,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,591477068,,441491071,419325069,419325069,172151999,0.708946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,591477068,84519616,440787010,419191008,419191008,172286060,0.708719,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,591477068,85157138,441246095,419394008,419394008,172083060,0.709062,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,591477068,85505138,441678270,420500183,420500183,170976885,0.710932,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,591477068,85261986,441831707,420071264,420071264,171405804,0.710207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,591477068,84688986,441427147,419662704,419662704,171814364,0.709516,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,591477068,80219986,438900951,416824870,416824870,174652198,0.704719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,591477068,80062809,439841017,417523936,417523936,173953132,0.7059,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,591477068,79996809,440474016,417613935,417613935,173863133,0.706053,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,591477068,80003809,440072855,417289774,417289774,174187294,0.705505,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,591477068,79863198,440596657,417275576,417275576,174201492,0.705481,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,591477068,79527357,440136939,417076438,417076438,174400630,0.705144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,591477068,81828357,442650126,419522500,419522500,171954568,0.709279,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,591477068,81967917,443924844,420525999,420525999,170951069,0.710976,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,591477068,81996917,442928284,419479760,419479760,171997308,0.709207,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,591477068,82418122,444063647,420082187,420082187,171394881,0.710226,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,591477068,95007272,453878380,428053358,428053358,163423710,0.723702,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,591477068,103790494,463475826,438998420,438998420,152478648,0.742207,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,591477068,109664445,467216769,438491031,438491031,152986037,0.741349,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,591477068,115393382,469402172,442305028,442305028,149172040,0.747797,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,591477068,120017146,475634937,447960409,447960409,143516659,0.757359,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,591477068,124683146,480111248,449072327,449072327,142404741,0.759239,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,591477068,136708858,487748876,456217744,456217744,135259324,0.771319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,591477068,134476278,489435722,456446590,456446590,135030478,0.771706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,591477068,137757012,489071833,456595829,456595829,134881239,0.771959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,591477068,127765662,480744846,449403998,449403998,142073070,0.7598,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,591477068,135713912,484232726,452143175,452143175,139333893,0.764431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,591477068,139708512,488098511,455714980,455714980,135762088,0.770469,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,591477068,140811964,482437151,451799835,451799835,139677233,0.76385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,591477068,155480963,494273831,460468585,460468585,131008483,0.778506,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,591477068,154694763,492695250,456312799,456312799,135164269,0.77148,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,591477068,157938523,495547714,458443684,458443684,133033384,0.775083,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,591477068,162310523,495381450,456540549,456540549,134936519,0.771865,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,591477068,161073734,498614323,460764150,460764150,130712918,0.779006,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,591477068,158483807,496361858,461500072,461500072,129976996,0.78025,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,591477068,157979147,495309150,458765631,458765631,132711437,0.775627,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,591477068,154265395,494105633,459904386,459904386,131572682,0.777552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,591477068,160983364,492790275,455222584,455222584,136254484,0.769637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,591477068,162589117,492059446,458454321,458454321,133022747,0.775101,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,591477068,164400381,493079680,458396652,458396652,133080416,0.775003,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,591477068,165535381,492164142,456741041,456741041,134736027,0.772204,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,591477068,169453389,488778262,454330205,454330205,137146863,0.768128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,591477068,168462092,487783588,451891888,451891888,139585180,0.764006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,591477068,167861102,483945973,446469655,446469655,145007413,0.754838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,591477068,169112602,484864579,447369774,447369774,144107294,0.75636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,591477068,171211405,482257633,445648166,445648166,145828902,0.75345,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,591477068,165833635,485586661,452661575,452661575,138815493,0.765307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,591477068,155268117,469895853,434534119,434534119,156942949,0.734659,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,591477068,150236117,465666308,431073927,431073927,160403141,0.728809,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,591477068,,467012324,433765609,433765609,157711459,0.73336,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,591477068,152305635,469548169,436930120,436930120,154546948,0.73871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,591477068,152918635,469226246,436798200,436798200,154678868,0.738487,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,591477068,,474692927,440667885,440667885,150809183,0.74503,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,591477068,157526610,472622785,441007895,441007895,150469173,0.745604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,591477068,,474173945,441679238,441679238,149797830,0.746739,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,591477068,156915365,475651151,444708439,444708439,146768629,0.751861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,591477068,155341365,472323151,439131378,439131378,152345690,0.742432,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,591477068,157688288,474723651,439847776,439847776,151629292,0.743643,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,591477068,155600390,474570698,440307073,440307073,151169995,0.74442,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,591477068,,473836412,437790527,437790527,153686541,0.740165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,591477068,151004509,472288299,436252302,436252302,155224766,0.737564,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,591477068,151070509,470364134,435839424,435839424,155637644,0.736866,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,591477068,145040197,473916609,437325388,437325388,154151680,0.739378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,591477068,145133097,478437186,446300299,446300299,145176769,0.754552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,591477068,146178097,479190544,447157221,447157221,144319847,0.756001,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,591477068,146963121,481759177,448886857,448886857,142590211,0.758925,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,591477068,141200541,480454880,447776742,447776742,143700326,0.757048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,591477068,138794307,481102160,449330194,449330194,142146874,0.759675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,591477068,138303900,481538716,452272869,452272869,139204199,0.76465,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,591477068,137282771,480238554,451388625,451388625,140088443,0.763155,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,591477068,138339141,481801950,452541034,452541034,138936034,0.765103,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,591477068,,484978658,453166442,453166442,138310626,0.766161,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,591477068,139431122,482116221,450398023,450398023,141079045,0.76148,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,591477068,138231291,479186529,449429421,449429421,142047647,0.759843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,591477068,137183614,478382128,449078744,449078744,142398324,0.75925,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,591477068,136320508,479731780,448803271,448803271,142673797,0.758784,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,591477068,134078508,477553564,447151390,447151390,144325678,0.755991,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,591477068,138737909,484394709,451590487,451590487,139886581,0.763496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,591477068,136505859,479652742,447282967,447282967,144194101,0.756214,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,591477068,137163859,480028502,447034399,447034399,144442669,0.755793,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,591477068,135417859,485312878,448978926,448978926,142498142,0.759081,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,591477068,138232380,484010337,452056987,452056987,139420081,0.764285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,591477068,140142706,493628958,458547123,458547123,132929945,0.775258,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,591477068,141296906,493031667,452449774,452449774,139027294,0.764949,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,591477068,141087828,498316549,458543875,458543875,132933193,0.775252,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,591477068,,499229071,457037782,457037782,134439286,0.772706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,591477068,140639846,499121848,457668784,457668784,133808284,0.773773,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,591477068,143356309,499489822,454686557,454686557,136790511,0.768731,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,591477068,146172039,503977781,462687372,462687372,128789696,0.782257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,591477068,147807138,499439248,459943429,459943429,131533639,0.777618,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,591477068,150164420,500909455,463005506,463005506,128471562,0.782795,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,591477068,151995270,506552543,470233860,470233860,121243208,0.795016,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,591477068,146394508,504195586,467874989,467874989,123602079,0.791028,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,591477068,146948014,501523497,463892910,463892910,127584158,0.784296,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,591477068,148808030,500475979,466084510,466084510,125392558,0.788001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,591477068,146290432,496020634,462313451,462313451,129163617,0.781625,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,591477068,148983702,501096718,466124594,466124594,125352474,0.788069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,591477068,148915970,503482098,470904649,470904649,120572419,0.79615,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,591477068,146208929,498073818,463631050,463631050,127846018,0.783853,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,591477068,144658571,491703655,457684083,457684083,133792985,0.773799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,591477068,142763524,490139839,459718566,459718566,131758502,0.777238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,591477068,141508573,490447777,458886165,458886165,132590903,0.775831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,591477068,142082117,491214212,455423768,455423768,136053300,0.769977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,591477068,155535531,505855107,471614473,471614473,119862595,0.79735,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,591477068,158204999,509497074,475801257,475801257,115675811,0.804429,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,591477068,158063999,509491630,475109112,475109112,116367956,0.803259,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,591477068,,511977190,476520406,476520406,114956662,0.805645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,591477068,158203245,514699941,476304623,476304623,115172445,0.80528,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,591477068,157792954,514703587,477486219,477486219,113990849,0.807278,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,591477068,161648160,517978889,479147820,479147820,112329248,0.810087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,591477068,158466446,519758198,482564850,482564850,108912218,0.815864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,591477068,146245983,517926718,481291344,481291344,110185724,0.813711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,591477068,133436177,521209705,483490149,483490149,107986919,0.817428,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,591477068,133207622,522307539,484172314,484172314,107304754,0.818582,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,591477068,132798394,522610009,487032437,487032437,104444631,0.823417,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,591477068,132422423,522091761,487377034,487377034,104100034,0.824,finmind,2026-07-22T04:17:31.412074+08:00
