date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,50854015,271193,24086527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50854015,330193,24202527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50854015,331193,24126527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50854015,384193,24477527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50854015,399193,23861527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50854015,462193,23387527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50854015,440193,23393527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50854015,453193,23697527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50854015,407193,23288527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50854015,405193,23908527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50854015,457193,23909527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50854015,455193,23917527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50854015,444193,23923527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50854015,454193,23923527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50854015,446193,23911527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50854015,432193,23904527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50854015,426193,23834527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50854015,416193,23897527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50854015,377193,23898527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50854015,382193,23928527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50854015,364193,24211527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50854015,345193,24213527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50854015,334193,24191527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50854015,313193,24191527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50854015,281193,24201527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50854015,297193,24215527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50854015,283193,24247527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50854015,282193,24258527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50854015,269193,24254527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50854015,266193,24138527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50854015,245193,24139527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50854015,257193,24132527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50854015,252193,23818527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50854015,,24966527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50854015,244193,24969527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50854015,257193,24955527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50854015,235193,24930527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50854015,235193,24933527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50854015,233193,24934527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50854015,235193,24916527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50854015,212193,24885527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50854015,230193,24839527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50854015,254193,24748528,18123808,18123808,32730207,0.356389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50854015,262193,24753528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50854015,259193,24703528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50854015,260193,24625528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50854015,251193,24575528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50854015,261193,24581528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50854015,262193,24161528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50854015,260193,24156528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50854015,257193,24152528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50854015,255193,24127528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50854015,248193,24109528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50854015,246193,24111528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50854015,251193,24111528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50854015,252193,24097528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50854015,250193,24071528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50854015,249193,24103528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50854015,228193,24118528,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50854015,190193,24095527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50854015,179193,24087527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50854015,177193,24083527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50854015,187193,24518527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50854015,186193,24529527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50854015,189193,24543527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50854015,221193,24563527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50854015,203193,24568527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50854015,196193,24568527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50854015,177193,24548527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50854015,192193,24584527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50854015,198193,24595527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50854015,222193,24598527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50854015,219193,24703527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50854015,210193,24804527,19192808,19192808,31661207,0.37741,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50854015,218193,24809527,19194808,19194808,31659207,0.377449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50854015,226193,24829527,19202808,19202808,31651207,0.377607,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50854015,228193,24829527,19206808,19206808,31647207,0.377685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50854015,230193,24847527,19223808,19223808,31630207,0.378019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50854015,229193,24865527,19235808,19235808,31618207,0.378255,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50854015,232193,24878527,19245808,19245808,31608207,0.378452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50854015,231193,24888527,19255808,19255808,31598207,0.378649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50854015,220193,24937527,19291808,19291808,31562207,0.379357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50854015,244193,24978527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50854015,238193,25013527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50854015,240193,25013527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50854015,234193,25011527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50854015,228193,24597527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50854015,251193,24650527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50854015,231193,24710527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50854015,234193,24739527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50854015,238193,24755527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50854015,223193,24785527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50854015,228193,24791527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50854015,214193,24792527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50854015,212193,24805527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50854015,159193,24839527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50854015,157193,24861527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50854015,175193,24863527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50854015,174193,24869527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50854015,171193,24874527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50854015,171193,24970527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50854015,164193,24973527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50854015,174193,24993527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50854015,165193,25009527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50854015,151193,25013527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50854015,198193,25008527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50854015,155193,24999527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50854015,148193,24992527,18143808,18143808,32710207,0.356782,finmind,2026-07-22T04:17:31.412074+08:00
