date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,47407605,279184,16685408,12387663,12387663,35019942,0.261301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47407605,270184,16685408,12393663,12393663,35013942,0.261428,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47407605,496184,16693408,12401663,12401663,35005942,0.261596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47407605,428184,16675408,13145663,13145663,34261942,0.27729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47407605,549184,16683408,13153663,13153663,34253942,0.277459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47407605,465184,16623408,13093663,13093663,34313942,0.276193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47407605,430184,16593408,13063663,13063663,34343942,0.27556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47407605,504184,16597408,13063663,13063663,34343942,0.27556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47407605,461185,16561408,13027663,13027663,34379942,0.274801,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47407605,449185,16987408,13028663,13028663,34378942,0.274822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47407605,474185,17368408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47407605,472185,17425408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47407605,488185,17433408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47407605,455185,17439408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47407605,472185,17468408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47407605,255185,17629408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47407605,236185,17637408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47407605,224185,17655408,12993663,12993663,34413942,0.274084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47407605,196185,17685408,12991663,12991663,34415942,0.274042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47407605,114165,17719408,12991663,12991663,34415942,0.274042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47407605,140165,17716408,12992663,12992663,34414942,0.274063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47407605,132165,17710408,12992663,12992663,34414942,0.274063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47407605,80165,17710408,12992663,12992663,34414942,0.274063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47407605,90165,17837408,12992663,12992663,34414942,0.274063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47407605,86165,17798408,12980663,12980663,34426942,0.27381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47407605,159165,17803408,12979663,12979663,34427942,0.273789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47407605,169165,17729408,12977663,12977663,34429942,0.273746,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47407605,121166,17759408,12957663,12957663,34449942,0.273325,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47407605,132166,17763408,12935663,12935663,34471942,0.272861,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,47407605,,17759408,12946663,12946663,34460942,0.273093,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47407605,180166,17765408,12958663,12958663,34448942,0.273346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,47407605,201166,17726408,12937663,12937663,34469942,0.272903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47407605,189168,17703408,12917663,12917663,34489942,0.272481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47407605,174168,17699408,12902663,12902663,34504942,0.272164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47407605,162168,17679408,12877663,12877663,34529942,0.271637,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47407605,125168,17679408,12877663,12877663,34529942,0.271637,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47407605,97168,17694408,12877663,12877663,34529942,0.271637,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47407605,112169,17674408,12857663,12857663,34549942,0.271215,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47407605,135170,17703408,12827663,12827663,34579942,0.270582,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47407605,157171,17714408,12827663,12827663,34579942,0.270582,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47407605,171171,17722408,12807663,12807663,34599942,0.270161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,47407605,113171,17722408,12807663,12807663,34599942,0.270161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,47407605,151171,17722408,12807663,12807663,34599942,0.270161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,47407605,158171,17689408,12757663,12757663,34649942,0.269106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,47407605,158171,17959408,12922663,12922663,34484942,0.272586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,47407605,158171,18006408,12922663,12922663,34484942,0.272586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,47407605,155171,18092408,12902663,12902663,34504942,0.272164,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47407605,163171,18096408,12868663,12868663,34538942,0.271447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47407605,159171,18144408,13869663,13869663,33537942,0.292562,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47407605,159171,18292408,13886663,13886663,33520942,0.292921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47407605,180171,18388408,13902663,13902663,33504942,0.293258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47407605,177171,18465408,14921663,14921663,32485942,0.314753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47407605,230171,18464408,14920663,14920663,32486942,0.314731,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47407605,226171,18495408,14951663,14951663,32455942,0.315385,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47407605,224171,18493408,14949663,14949663,32457942,0.315343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47407605,222171,18455408,14911663,14911663,32495942,0.314542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47407605,219171,18446408,14901663,14901663,32505942,0.314331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47407605,257171,18849408,14890663,14890663,32516942,0.314099,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47407605,246171,18813408,14854663,14854663,32552942,0.313339,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47407605,249171,18819408,14859663,14859663,32547942,0.313445,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47407605,248171,18858408,14878663,14878663,32528942,0.313845,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47407605,278171,18820408,14840663,14840663,32566942,0.313044,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47407605,263171,18820408,14840663,14840663,32566942,0.313044,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47407605,255171,18821408,14838663,14838663,32568942,0.313002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47407605,249171,18834408,14841663,14841663,32565942,0.313065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47407605,257171,18401408,14841663,14841663,32565942,0.313065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47407605,280171,18401408,14841663,14841663,32565942,0.313065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47407605,284171,18379408,14819663,14819663,32587942,0.312601,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47407605,301171,18371408,14811663,14811663,32595942,0.312432,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47407605,303171,18340408,14780663,14780663,32626942,0.311778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47407605,275171,18330408,14770663,14770663,32636942,0.311567,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47407605,291171,18325408,14765663,14765663,32641942,0.311462,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47407605,289171,18330408,14770663,14770663,32636942,0.311567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47407605,288171,18313408,14753663,14753663,32653942,0.311209,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47407605,285171,18310408,13750663,13750663,33656942,0.290052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47407605,273171,18291408,13750663,13750663,33656942,0.290052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47407605,267171,18281408,13760663,13760663,33646942,0.290263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47407605,279171,18281408,13760663,13760663,33646942,0.290263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47407605,251170,18224408,13766663,13766663,33640942,0.290389,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47407605,272170,18256408,13798663,13798663,33608942,0.291064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47407605,225172,18616408,13776663,13776663,33630942,0.2906,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47407605,221172,18639408,13799663,13799663,33607942,0.291085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47407605,222172,18653408,13813663,13813663,33593942,0.291381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47407605,257172,18620408,13798663,13798663,33608942,0.291064,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47407605,256172,18569408,13747663,13747663,33659942,0.289989,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47407605,271173,18568408,13747663,13747663,33659942,0.289989,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47407605,299174,18481408,13665663,13665663,33741942,0.288259,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47407605,289174,18430408,13643663,13643663,33763942,0.287795,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47407605,278175,18439408,13651663,13651663,33755942,0.287964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47407605,261177,18440408,13651663,13651663,33755942,0.287964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47407605,263178,19301320,13651663,13651663,33755942,0.287964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47407605,263178,19343320,13652663,13652663,33754942,0.287985,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47407605,278178,19350320,13652663,13652663,33754942,0.287985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47407605,273177,19356320,13654663,13654663,33752942,0.288027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47407605,242177,19769320,13646663,13646663,33760942,0.287858,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47407605,299177,20193320,13641663,13641663,33765942,0.287753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47407605,293177,20078320,12488663,12488663,34918942,0.263432,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47407605,304177,20520320,12430663,12430663,34976942,0.262208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47407605,289177,20658320,12430663,12430663,34976942,0.262208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47407605,302177,20669320,12410663,12410663,34996942,0.261786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47407605,299177,20719320,12393663,12393663,35013942,0.261428,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47407605,289177,21118320,12343663,12343663,35063942,0.260373,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47407605,291177,21077320,12207663,12207663,35199942,0.257504,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47407605,276177,21096320,11164663,11164663,36242942,0.235504,finmind,2026-07-22T04:17:31.412074+08:00
