date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,1122495703,57363387,930536952,897950944,897950944,224544759,0.799959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1122495703,62320727,931776897,902463257,902463257,220032446,0.803979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1122495703,61879727,932896835,903418802,903418802,219076901,0.804831,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1122495703,61622313,932091159,902074152,902074152,220421551,0.803633,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1122495703,61046184,932288314,900564401,900564401,221931302,0.802288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1122495703,61277496,932251307,900302589,900302589,222193114,0.802054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1122495703,62087985,934126813,900687978,900687978,221807725,0.802398,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1122495703,65772985,934976095,901842517,901842517,220653186,0.803426,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1122495703,65025035,939084016,908205220,908205220,214290483,0.809095,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1122495703,65908035,940281966,907822016,907822016,214673687,0.808753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1122495703,68665626,943645747,911995935,911995935,210499768,0.812472,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1122495703,68146203,946754792,914732032,914732032,207763671,0.814909,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1122495703,69483103,949824593,918564544,918564544,203931159,0.818323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1122495703,70430125,947047512,914683110,914683110,207812593,0.814866,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1122495703,69226016,946826689,913898784,913898784,208596919,0.814167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1122495703,67861772,944679910,910511597,910511597,211984106,0.811149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1122495703,67988772,945470635,909397756,909397756,213097947,0.810157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1122495703,69480772,947126495,910843265,910843265,211652438,0.811445,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1122495703,68032556,945362206,908840948,908840948,213654755,0.809661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1122495703,67048972,944649535,909266216,909266216,213229487,0.81004,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1122495703,67070643,944636106,907851214,907851214,214644489,0.808779,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1122495703,66229689,943501708,905193735,905193735,217301968,0.806412,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1122495703,66594800,942784106,906459688,906459688,216036015,0.80754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1122495703,67112099,942895922,906381393,906381393,216114310,0.80747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1122495703,68073074,941840796,906052789,906052789,216442914,0.807177,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1122495703,68217316,940076397,902468146,902468146,220027557,0.803984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1122495703,66188853,938689933,901898064,901898064,220597639,0.803476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1122495703,65681673,937353082,900687658,900687658,221808045,0.802397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1122495703,65472673,937346595,900343788,900343788,222151915,0.802091,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1122495703,64108140,935395827,899478839,899478839,223016864,0.801321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1122495703,62931103,933990821,897964573,897964573,224531130,0.799972,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1122495703,63229378,934794971,897926573,897926573,224569130,0.799938,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1122495703,62921388,934367234,897837491,897837491,224658212,0.799858,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1122495703,62294388,934306976,897921892,897921892,224573811,0.799933,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1122495703,63124313,933443154,899447129,899447129,223048574,0.801292,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1122495703,62888313,933820196,899046271,899046271,223449432,0.800935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1122495703,,932757181,897264775,897264775,225230928,0.799348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1122495703,61512704,932436088,898160762,898160762,224334941,0.800146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1122495703,61098999,932234896,896600195,896600195,225895508,0.798756,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1122495703,59890481,932563377,897118266,897118266,225377437,0.799218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1122495703,59425137,931202571,896384041,896384041,226111662,0.798563,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1122495703,58542107,930286574,895710520,895710520,226785183,0.797963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1122495703,56033737,929565638,894011548,894011548,228484155,0.79645,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1122495703,55483096,928489649,894512801,894512801,227982902,0.796896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1122495703,55303096,928140391,895131300,895131300,227364403,0.797447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1122495703,53308649,928306523,896415474,896415474,226080229,0.798591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1122495703,53760831,931292773,899951665,899951665,222544038,0.801742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1122495703,52149649,933605044,900593953,900593953,221901750,0.802314,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1122495703,52618980,933584176,901327010,901327010,221168693,0.802967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1122495703,52284980,933802096,902214529,902214529,220281174,0.803758,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1122495703,51625230,932141024,902317226,902317226,220178477,0.803849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1122495703,51711030,931283723,902919226,902919226,219576477,0.804385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1122495703,51412708,932376431,903617241,903617241,218878462,0.805007,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1122495703,51536817,932679592,905030786,905030786,217464917,0.806267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1122495703,50517066,931920532,902559821,902559821,219935882,0.804065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1122495703,50053355,931879690,902070702,902070702,220425001,0.80363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1122495703,50558735,931445690,901827702,901827702,220668001,0.803413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1122495703,50737535,933322705,900544076,900544076,221951627,0.80227,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1122495703,51179945,934023435,900680076,900680076,221815627,0.802391,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1122495703,50942221,934660928,901671195,901671195,220824508,0.803274,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1122495703,50446341,934683290,902682699,902682699,219813004,0.804175,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1122495703,50546341,934190345,903173675,903173675,219322028,0.804612,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1122495703,50467414,933843177,904183086,904183086,218312617,0.805511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1122495703,50809647,933759497,904212086,904212086,218283617,0.805537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1122495703,49899690,932689220,901596749,901596749,220898954,0.803207,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1122495703,48984350,931008395,899974087,899974087,222521616,0.801762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1122495703,47754350,931748195,899972029,899972029,222523674,0.80176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1122495703,47742385,930615781,900135029,900135029,222360674,0.801905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1110371703,47311420,918440142,888595156,888595156,221776547,0.800268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1110371703,47010453,918072225,888215156,888215156,222156547,0.799926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1110371703,47300097,917681559,887753156,887753156,222618547,0.79951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1110371703,46269097,917192183,887623060,887623060,222748643,0.799393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1110371703,47160697,916632005,887483060,887483060,222888643,0.799267,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1110371703,46760697,918430240,888502807,888502807,221868896,0.800185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1110371703,45648268,919808148,887973060,887973060,222398643,0.799708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1110371703,46083268,920810291,889110278,889110278,221261425,0.800732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1110371703,46088159,922443059,887987664,887987664,222384039,0.799721,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1110371703,45778698,923453743,888345848,888345848,222025855,0.800044,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1110371703,46318298,928066042,894481364,894481364,215890339,0.805569,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1110371703,47102298,928572011,893423837,893423837,216947866,0.804617,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1110371703,47736118,928637837,892922608,892922608,217449095,0.804165,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1110371703,46930118,929531860,892770145,892770145,217601558,0.804028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1110371703,45421118,929121261,891930161,891930161,218441542,0.803272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1110371703,44926118,928019261,888682977,888682977,221688726,0.800347,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1110371703,44970118,928657017,889608977,889608977,220762726,0.801181,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1110371703,44888010,928469158,888144981,888144981,222226722,0.799863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1110371703,44602226,927784099,886901182,886901182,223470521,0.798743,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1110371703,43702226,927222202,886848055,886848055,223523648,0.798695,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1110371703,43768048,927807444,884417830,884417830,225953873,0.796506,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1110371703,43952048,927184447,884904844,884904844,225466859,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1110371703,45634054,928783332,887091844,887091844,223279859,0.798914,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1110371703,44627054,930909936,889272850,889272850,221098853,0.800879,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1110371703,43240054,930002694,889281329,889281329,221090374,0.800886,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1110371703,40474054,929067346,887048329,887048329,223323374,0.798875,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1110371703,40725054,927901123,887672106,887672106,222699597,0.799437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1110371703,40813064,928348557,888137540,888137540,222234163,0.799856,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1110371703,40936054,929164378,888614361,888614361,221757342,0.800285,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1110371703,41865626,930343440,888447658,888447658,221924045,0.800135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1110371703,41084679,931004355,889474658,889474658,220897045,0.80106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1110371703,41143679,931047368,889959658,889959658,220412045,0.801497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1110371703,41306679,931502872,889297384,889297384,221074319,0.800901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1110371703,40659679,931579144,889744656,889744656,220627047,0.801303,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1110371703,40546037,931744909,890176851,890176851,220194852,0.801693,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1110371703,40214323,931485909,890121851,890121851,220249852,0.801643,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1110371703,40903502,931495646,890836629,890836629,219535074,0.802287,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1110371703,41888776,932428086,891181705,891181705,219189998,0.802598,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1110371703,42360747,932028576,892322357,892322357,218049346,0.803625,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1110371703,42425096,932590285,893326148,893326148,217045555,0.804529,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1110371703,42399346,932601085,892057024,892057024,218314679,0.803386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1110371703,42889046,933176655,892473774,892473774,217897929,0.803761,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1110371703,43845622,933991033,894648834,894648834,215722869,0.80572,finmind,2026-07-22T04:17:31.412074+08:00
