date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-27,1040343106,77516372,853381761,817607708,817607708,222735398,0.785902,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1040343106,,853321576,817685209,817685209,222657897,0.785976,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1080916486,80646080,853518679,817732312,817732312,263184174,0.756518,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1080916486,81410629,888013332,851880956,851880956,229035530,0.78811,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1080916486,81502719,887163917,851292997,851292997,229623489,0.787566,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1080916486,81384719,887403041,851205131,851205131,229711355,0.787485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1080916486,81384613,886052349,851400960,851400960,229515526,0.787666,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1080916486,81467613,885572547,851676715,851676715,229239771,0.787921,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1080916486,81566613,885892505,851880017,851880017,229036469,0.788109,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1080916486,81570797,886758701,852906498,852906498,228009988,0.789059,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1080916486,81503777,886949980,853449498,853449498,227466988,0.789561,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1080916486,81626877,887651137,854486595,854486595,226429891,0.79052,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1080916486,82123877,887795632,854068100,854068100,226848386,0.790133,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1080916486,82874501,888185192,852345771,852345771,228570715,0.78854,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1080916486,83234714,888484483,851249771,851249771,229666715,0.787526,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1080916486,82840104,887180602,852666779,852666779,228249707,0.788837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1080916486,82949104,887916163,854227864,854227864,226688622,0.790281,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1080916486,83168104,886920173,854505864,854505864,226410622,0.790538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1080916486,83228104,886687898,854714864,854714864,226201622,0.790732,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1080916486,83147104,886637419,854498864,854498864,226417622,0.790532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1080916486,,886427419,853275864,853275864,227640622,0.7894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1080916486,82879104,886935419,853772864,853772864,227143622,0.78986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1080916486,82282726,888042396,854462864,854462864,226453622,0.790499,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1080916486,81871726,887573922,854114367,854114367,226802119,0.790176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1080916486,80221726,886080893,853255367,853255367,227661119,0.789381,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1080916486,78611766,887614689,852123086,852123086,228793400,0.788334,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1080916486,78696899,887552758,851299004,851299004,229617482,0.787571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1080916486,78805899,887822655,851010901,851010901,229905585,0.787305,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1080916486,79080899,888188887,851029133,851029133,229887353,0.787322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1080916486,78597899,886879188,850549133,850549133,230367353,0.786878,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1080916486,77257004,886540472,851171665,851171665,229744821,0.787454,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1080916486,78913004,885977615,851363364,851363364,229553122,0.787631,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1080916486,77872004,885325407,852341132,852341132,228575354,0.788536,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1080916486,77547004,884847500,852281920,852281920,228634566,0.788481,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1080916486,77423004,884717636,852268920,852268920,228647566,0.788469,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1080916486,77411004,884519636,852031920,852031920,228884566,0.78825,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1080916486,77970004,884586636,852025920,852025920,228890566,0.788244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1080916486,78336004,885573250,851582920,851582920,229333566,0.787834,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1080916486,,884675809,850820679,850820679,230095807,0.787129,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1080916486,79634897,885298478,852495732,852495732,228420754,0.788679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1080916486,79681897,884860865,852494002,852494002,228422484,0.788677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1080916486,79434959,885112259,851828089,851828089,229088397,0.788061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1080916486,79570959,885626047,852646357,852646357,228270129,0.788818,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1080916486,80664788,886148876,853829357,853829357,227087129,0.789912,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1080916486,79923788,886298255,853001877,853001877,227914609,0.789147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1080916486,79219788,885598255,853128877,853128877,227787609,0.789264,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1080916486,79411788,886128426,853567048,853567048,227349438,0.78967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1080916486,79298075,887229988,854649442,854649442,226267044,0.790671,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1080916486,79277075,887195768,854760836,854760836,226155650,0.790774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1080916486,78268075,885931962,852383218,852383218,228533268,0.788575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1080916486,78522075,885520356,851895238,851895238,229021248,0.788123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1080916486,78713506,885459086,852498111,852498111,228418375,0.788681,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1080916486,,886040824,854396810,854396810,226519676,0.790437,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1080916486,77068506,886394517,854174810,854174810,226741676,0.790232,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1080916486,77593506,886393517,855191810,855191810,225724676,0.791173,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1080916486,77728506,887388775,854906204,854906204,226010282,0.790909,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1080916486,78197849,888658844,855631204,855631204,225285282,0.791579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1080916486,78054849,888635766,856331204,856331204,224585282,0.792227,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1080916486,78649849,888796025,856815738,856815738,224100748,0.792675,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1080916486,79399849,890185025,857832112,857832112,223084374,0.793616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1080916486,79685849,890606025,858397112,858397112,222519374,0.794138,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1080916486,79955849,891020587,859015112,859015112,221901374,0.79471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1080916486,79769849,890955769,858776294,858776294,222140192,0.794489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1080916486,80186849,891036496,860139476,860139476,220777010,0.79575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1080916486,80457723,891854934,859422937,859422937,221493549,0.795087,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1080916486,81135723,892648536,859956937,859956937,220959549,0.795581,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1080916486,82164723,893698408,860784272,860784272,220132214,0.796347,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1080916486,82837723,894100678,858838719,858838719,222077767,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1080916486,83825723,893741886,860104611,860104611,220811875,0.795718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1080916486,82561723,892128347,860479005,860479005,220437481,0.796064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1080916486,81835843,892249835,860178573,860178573,220737913,0.795786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1129557727,85600697,934721381,899981377,899981377,229576350,0.796756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1129557727,85600697,934904384,899977380,899977380,229580347,0.796752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1129557727,,934898564,900024380,900024380,229533347,0.796794,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1129557727,85485146,935414874,901151570,901151570,228406157,0.797792,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1129557727,85829181,934837021,903082523,903082523,226475204,0.799501,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1129557727,85650226,935042603,903715779,903715779,225841948,0.800062,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1129557727,85644226,935341910,903829647,903829647,225728080,0.800162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1129557727,85850226,935579827,903288566,903288566,226269161,0.799683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1129557727,86058226,935332252,903337708,903337708,226220019,0.799727,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1129557727,86434226,935923944,905686323,905686323,223871404,0.801806,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1129557727,86944226,939136894,906819144,906819144,222738583,0.802809,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1129557727,85408444,939576908,907226466,907226466,222331261,0.80317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1129557727,86209444,941755908,910758683,910758683,218799044,0.806297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1129557727,86004614,942092393,912423412,912423412,217134315,0.807771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1129557727,87344839,942504054,913416122,913416122,216141605,0.808649,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1129557727,87004037,942982832,914209276,914209276,215348451,0.809352,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1129557727,86784037,943359832,913512190,913512190,216045537,0.808734,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1129557727,86153037,943275275,912915766,912915766,216641961,0.808206,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1129557727,86061037,942122108,910609424,910609424,218948303,0.806165,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1129557727,86117842,940663523,912111181,912111181,217446546,0.807494,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1129557727,86140466,939855612,909540971,909540971,220016756,0.805219,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1129557727,86382466,940567740,909777697,909777697,219780030,0.805428,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1129557727,86413466,940827664,909546621,909546621,220011106,0.805224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1129557727,86780391,941357877,910690707,910690707,218867020,0.806237,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1129557727,86696391,942780719,911224707,911224707,218333020,0.806709,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1129557727,86506391,942860593,911255581,911255581,218302146,0.806737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1129557727,86209391,943047735,912425986,912425986,217131741,0.807773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1129557727,86078391,941860184,911532543,911532543,218025184,0.806982,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1129557727,85309391,941954320,910909593,910909593,218648134,0.80643,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1129557727,85261391,941417532,911039790,911039790,218517937,0.806546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1129557727,,939461413,911245599,911245599,218312128,0.806728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1129557727,85225952,940137666,911037395,911037395,218520332,0.806543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1129557727,84904592,939565810,910525395,910525395,219032332,0.80609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1163444458,87106529,939367810,910281395,910281395,253163063,0.782402,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1163444458,86838529,939484856,909083769,909083769,254360689,0.781373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1163444458,86619659,968499496,939410632,939410632,224033826,0.807439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1163444458,86465745,969601103,938974260,938974260,224470198,0.807064,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1163444458,86314745,969628604,939157993,939157993,224286465,0.807222,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1163444458,85819455,969715115,939297167,939297167,224147291,0.807342,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1163444458,85457555,969553902,939257554,939257554,224186904,0.807308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1163444458,86357678,971965674,939359487,939359487,224084971,0.807395,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1163444458,86224678,972787298,940607568,940607568,222836890,0.808468,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1163444458,85878797,973253690,940277629,940277629,223166829,0.808184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1163444458,85802807,973448590,939908519,939908519,223535939,0.807867,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1163444458,84563682,972359259,940839329,940839329,222605129,0.808667,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1163444458,84526733,971882574,940692003,940692003,222752455,0.808541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1163444458,84934203,973296545,943457578,943457578,219986880,0.810918,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1163444458,85008710,973395512,942573510,942573510,220870948,0.810158,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1163444458,84357709,971701938,940060939,940060939,223383519,0.807998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1163444458,,971213715,937814458,937814458,225630000,0.806067,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1163444458,84703248,969323126,939265889,939265889,224178569,0.807315,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1163444458,84195307,968954149,936479648,936479648,226964810,0.80492,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1163444458,84735307,969916860,937521359,937521359,225923099,0.805815,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1163444458,83703007,969383706,937019723,937019723,226424735,0.805384,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1163444458,83450007,969781547,936903690,936903690,226540768,0.805284,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1163444458,84329007,970522367,939711081,939711081,223733377,0.807697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1163444458,85805007,971951755,941449360,941449360,221995098,0.809191,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1163444458,87127507,973266622,943125410,943125410,220319048,0.810632,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1163444458,87199457,972507771,941983642,941983642,221460816,0.809651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1163444458,87767957,970685795,942610670,942610670,220833788,0.81019,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1163444458,86844457,971878973,939765135,939765135,223679323,0.807744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1163444458,86019457,971639742,939289904,939289904,224154554,0.807335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1163444458,85419514,969757360,938540355,938540355,224904103,0.806691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1163444458,85225849,969349044,938212903,938212903,225231555,0.80641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1163444458,85190805,969722039,938700590,938700590,224743868,0.806829,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1163444458,85333805,969711689,939194450,939194450,224250008,0.807253,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1163444458,85767805,969763777,939499538,939499538,223944920,0.807516,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1163444458,81964476,967402355,937230239,937230239,226214219,0.805565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1163444458,81780476,968077658,937977542,937977542,225466916,0.806207,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1163444458,81360932,969510370,939160761,939160761,224283697,0.807224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1163444458,81942932,972322083,942467898,942467898,220976560,0.810067,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1163444458,81763932,972446612,943183427,943183427,220261031,0.810682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1163444458,81490932,971589590,943248715,943248715,220195743,0.810738,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1163444458,81914932,973095412,943971806,943971806,219472652,0.81136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1163444458,81908932,973592117,945067990,945067990,218376468,0.812302,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1163444458,82391932,974797958,945472348,945472348,217972110,0.812649,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1163444458,83151542,974885095,945135582,945135582,218308876,0.81236,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1163444458,83413692,975629998,944687604,944687604,218756854,0.811975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1163444458,83196692,975060066,945322717,945322717,218121741,0.812521,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1198347791,85854805,975148132,944673867,944673867,253673924,0.788314,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1198347791,85915401,1005952366,973046626,973046626,225301165,0.81199,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1198347791,86072401,1006066739,972247326,972247326,226100465,0.811323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1198347791,85748922,1006815236,972513303,972513303,225834488,0.811545,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1198347791,84996102,1006232284,972083801,972083801,226263990,0.811187,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1198347791,84383102,1004812840,972448912,972448912,225898879,0.811491,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1198347791,84193102,1004352218,972527171,972527171,225820620,0.811557,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1198347791,84180102,1005430022,972904171,972904171,225443620,0.811871,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1198347791,84291699,1004955145,975469116,975469116,222878675,0.814012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1198347791,84510335,1005689136,974038629,974038629,224309162,0.812818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1198347791,84608778,1005882191,975192411,975192411,223155380,0.813781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1198347791,84784773,1006322839,974187768,974187768,224160023,0.812942,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1198347791,84943773,1006713647,975056561,975056561,223291230,0.813667,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1198347791,85303773,1005133214,975013358,975013358,223334433,0.813631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1198347791,85715582,1005914669,974732801,974732801,223614990,0.813397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1198347791,85501099,1005340451,974451227,974451227,223896564,0.813162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1198347791,84925099,1005048899,975803144,975803144,222544647,0.81429,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1198347791,84451624,1004979753,975195811,975195811,223151980,0.813784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1198347791,84240624,1004614455,974972513,974972513,223375278,0.813597,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1198347791,,1004748873,975070931,975070931,223276860,0.813679,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1198347791,85332754,1005087909,975173967,975173967,223173824,0.813765,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1198347791,85250754,1005205593,975291651,975291651,223056140,0.813864,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1198347791,,1005403102,975621568,975621568,222726223,0.814139,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1198347791,86179951,1005664581,975570420,975570420,222777371,0.814096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1198347791,,1005734632,977179305,977179305,221168486,0.815439,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1198347791,85158184,1005938422,976030122,976030122,222317669,0.81448,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1198347791,84987184,1005121736,976184269,976184269,222163522,0.814608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1198347791,85210984,1005201300,975240282,975240282,223107509,0.813821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1198347791,84475714,1004665793,974970055,974970055,223377736,0.813595,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1198347791,,1004315996,974906541,974906541,223441250,0.813542,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1198347791,84189204,1003700859,974201536,974201536,224146255,0.812954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1198347791,84120895,1003303870,974205968,974205968,224141823,0.812958,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1198347791,84043895,1003233364,974539968,974539968,223807823,0.813236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1198347791,83664895,1003927698,976211269,976211269,222136522,0.814631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1198347791,83628895,1004026568,975305214,975305214,223042577,0.813875,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1198347791,83873199,1004992994,975739628,975739628,222608163,0.814237,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1198347791,83521199,1005054628,976135262,976135262,222212529,0.814568,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1198347791,83221120,1004888077,975982345,975982345,222365446,0.81444,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1198347791,83093120,1005566633,976192433,976192433,222155358,0.814615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1198347791,82987120,1005616514,976073314,976073314,222274477,0.814516,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1198347791,82886120,1005727378,975955179,975955179,222392612,0.814417,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1198347791,,1005958106,975553401,975553401,222794390,0.814082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1198347791,82250120,1004932094,975114401,975114401,223233390,0.813716,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1198347791,82060120,1004625995,974843401,974843401,223504390,0.81349,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1198347791,81725120,1005866511,974846485,974846485,223501306,0.813492,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1198347791,81937120,1005815901,974854777,974854777,223493014,0.813499,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1198347791,81950120,1006810349,974492240,974492240,223855551,0.813197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1198347791,82086120,1005902807,974591532,974591532,223756259,0.813279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1198347791,82023440,1006959342,974713403,974713403,223634388,0.813381,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1198347791,81759020,1006799212,974659364,974659364,223688427,0.813336,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1198347791,80591490,1005965240,974565426,974565426,223782365,0.813258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1234298224,83038792,1006788183,974646767,974646767,259651457,0.789636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1234298224,83325792,1006963364,974700698,974700698,259597526,0.78968,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1234298224,83431792,1043198857,1010451130,1010451130,223847094,0.818644,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1234298224,83523672,1039378102,1004104370,1004104370,230193854,0.813502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1234298224,,1040306270,1004539905,1004539905,229758319,0.813855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1234298224,82049812,1039279502,1003887346,1003887346,230410878,0.813326,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1234298224,82090812,1039038723,1005562229,1005562229,228735995,0.814683,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1234298224,82084101,1039361401,1006553999,1006553999,227744225,0.815487,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1234298224,81024240,1039448196,1004740913,1004740913,229557311,0.814018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1234298224,81058240,1040033090,1003894333,1003894333,230403891,0.813332,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1234298224,81130238,1039658337,1004131202,1004131202,230167022,0.813524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1234298224,81362238,1040146251,1004276907,1004276907,230021317,0.813642,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1234298224,81931238,1040989328,1004412605,1004412605,229885619,0.813752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1234298224,82284864,1041038380,1004260321,1004260321,230037903,0.813629,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1234298224,82589238,1041078458,1004375402,1004375402,229922822,0.813722,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1234298224,83000238,1041220741,1005792587,1005792587,228505637,0.81487,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1234298224,83495268,1042175207,1006177417,1006177417,228120807,0.815182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1234298224,83555266,1041848341,1007061964,1007061964,227236260,0.815898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1234298224,83766267,1042281891,1007389315,1007389315,226908909,0.816164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1234298224,83522717,1042089631,1007989845,1007989845,226308379,0.81665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1234298224,83143717,1041565283,1006939517,1006939517,227358707,0.815799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1234298224,80876717,1041549839,1006809727,1006809727,227488497,0.815694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1234298224,81679563,1041141905,1005918793,1005918793,228379431,0.814972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1234298224,82920206,1040566368,1005246441,1005246441,229051783,0.814428,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1234298224,82835206,1039771468,1005589441,1005589441,228708783,0.814705,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1234298224,,1039860447,1007266423,1007266423,227031801,0.816064,finmind,2026-07-22T04:17:31.412074+08:00
