date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,74062358,5539545,31010893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74062358,5594545,31008893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74062358,5646545,31008893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74062358,5607545,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74062358,5592545,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74062358,5557545,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74062358,5485545,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74062358,5402545,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74062358,5384545,31000893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74062358,5514545,31002893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74062358,5475545,31002893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74062358,5424545,31002893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74062358,5269545,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74062358,5237956,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74062358,5250956,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74062358,5205956,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74062358,5179956,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74062358,5132956,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74062358,5161956,31004893,24124262,24124262,49938096,0.325729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74062358,5149956,30999893,24119262,24119262,49943096,0.325662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74062358,5144956,30981893,24101262,24101262,49961096,0.325419,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74062358,5138956,30952893,24072262,24072262,49990096,0.325027,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74062358,5117956,30904893,24028262,24028262,50034096,0.324433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74062358,5124956,30900893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74062358,5106956,30900893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74062358,5094956,30906893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74062358,5093956,30911893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74062358,5093956,30911893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74062358,5095978,30908893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74062358,5133326,30908893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74062358,5142326,30910893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74062358,5169326,30912893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74062358,5179326,30912893,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74062358,5186326,30876393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74062358,5213326,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74062358,5212956,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74062358,5202028,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74062358,5164244,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74062358,5173388,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74062358,5176388,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,74062358,,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74062358,5141928,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74062358,5114313,30891393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74062358,5110310,30893393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74062358,5129310,30893393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74062358,5133697,30893393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74062358,5133697,30893393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74062358,5081697,30893393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74062358,5079697,30897393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74062358,5067697,30910393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,74062358,5079697,30910393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,74062358,5092697,30912393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,74062358,5087697,30912393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,74062358,5123697,30910393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,74062358,5106697,30908393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,74062358,5125697,30908393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74062358,5130697,30908393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74062358,5140697,30908393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74062358,5122697,30908393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74062358,5104109,30908393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74062358,5061109,30908393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74062358,5059288,30907393,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74062358,5052288,30435541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74062358,5014467,30435541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74062358,4994467,30435541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74062358,4950467,30435541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74062358,4972467,30437541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74062358,4979467,30439541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74062358,4964467,30439541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74062358,4972467,30437541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74062358,4982467,30443541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74062358,4971467,30445541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74062358,4986467,30443541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74062358,4968467,30440541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74062358,5017467,30440541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74062358,5030467,30440541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74062358,5040467,30440541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74062358,5043956,30440541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74062358,5049956,30440541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74062358,5058956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74062358,5073956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74062358,5055956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74062358,5068956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,74062358,5068956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,74062358,5085956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,74062358,5066956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,74062358,5065956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,74062358,5069956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,74062358,5074956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,74062358,5095956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,74062358,5116956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,74062358,5144956,30442541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,74062358,5185956,30869541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,74062358,5201956,30869541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,74062358,5220956,30877541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,74062358,5292956,30876541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,74062358,5330956,30879541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,74062358,5482956,30893541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,74062358,5480956,30904541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,74062358,5534956,30898541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,74062358,5297961,30919541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,74062358,5283956,31893862,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,74062358,5416992,30417541,24024262,24024262,50038096,0.324379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,74062358,5531992,31229666,24020262,24020262,50042096,0.324325,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,74062358,5281056,30944453,24015262,24015262,50047096,0.324257,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,74062358,5589006,31915950,24010262,24010262,50052096,0.32419,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,74065542,5479535,30000463,24010262,24010262,50055280,0.324176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,74065542,5348450,34083586,25421262,25421262,48644280,0.343227,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,74065542,5064420,31651097,24005262,24005262,50060280,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,74065542,5316217,32247323,24005262,24005262,50060280,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,74065542,5174826,32053359,24005262,24005262,50060280,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,74065542,5142097,31956262,24005262,24005262,50060280,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,74065542,5538099,31995479,24005262,24005262,50060280,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,74065542,5706525,31889365,24005262,24005262,50060280,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,74065542,6211169,31416009,24005262,24005262,50060280,0.324108,finmind,2026-07-22T04:17:31.412074+08:00
