date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,449967838,2199975,385022636,376646060,376646060,73321778,0.837051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,449967838,2403975,385128439,377730060,377730060,72237778,0.83946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,449967838,2796975,385602667,377825472,377825472,72142366,0.839672,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,449967838,3535000,386968323,377825472,377825472,72142366,0.839672,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,449967838,4061000,387451989,377752065,377752065,72215773,0.839509,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,449967838,3991000,388152865,378896698,378896698,71071140,0.842053,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,449967838,3633000,388263247,379361114,379361114,70606724,0.843085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,449967838,3626740,388880054,379463114,379463114,70504724,0.843312,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,449967838,3857740,388251827,379537739,379537739,70430099,0.843477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,449967838,3755740,388403742,379581739,379581739,70386099,0.843575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,449967838,3639740,389056911,379837263,379837263,70130575,0.844143,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,449967838,3581740,389059684,379847263,379847263,70120575,0.844165,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,449967838,3494740,389255725,379956349,379956349,70011489,0.844408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,449967838,3597857,388968384,380038349,380038349,69929489,0.84459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,449967838,3387857,389838280,380129934,380129934,69837904,0.844794,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,449967838,3527857,390139095,380098934,380098934,69868904,0.844725,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,449967838,3522857,389670963,380091381,380091381,69876457,0.844708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,449967838,3411857,389926918,380141381,380141381,69826457,0.844819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,449967838,3132857,389458741,380309127,380309127,69658711,0.845192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,449967838,3001857,389814789,380319127,380319127,69648711,0.845214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,449967838,3123857,389862314,380345970,380345970,69621868,0.845274,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,449967838,3150857,389973754,380345970,380345970,69621868,0.845274,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,449967838,3154857,389993396,380324613,380324613,69643225,0.845226,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,449967838,3145857,390038406,380335613,380335613,69632225,0.845251,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,449967838,2959857,390096865,380385613,380385613,69582225,0.845362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,449967838,2922857,389703471,380394201,380394201,69573637,0.845381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,449967838,2965857,389367107,380442553,380442553,69525285,0.845488,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,449967838,3116857,389470107,380482553,380482553,69485285,0.845577,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,449967838,3070857,389101823,380502054,380502054,69465784,0.845621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,449967838,2776857,388837913,380502054,380502054,69465784,0.845621,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,449967838,2818857,388790835,380488976,380488976,69478862,0.845591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,449967838,2823857,388838698,380481834,380481834,69486004,0.845576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,449967838,2765857,388872659,381483834,381483834,68484004,0.847802,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,449967838,2580857,388880542,381526252,381526252,68441586,0.847897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,449967838,2578857,388943542,381563252,381563252,68404586,0.847979,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,449967838,2537752,388952706,381561521,381561521,68406317,0.847975,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,449967838,2472752,388610179,381646994,381646994,68320844,0.848165,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,449967838,2493752,388653627,381677994,381677994,68289844,0.848234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,449967838,2480752,389214458,381804555,381804555,68163283,0.848515,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,449967838,,389260458,381829555,381829555,68138283,0.848571,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,449967838,2360752,389304421,381848518,381848518,68119320,0.848613,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,449967838,2369752,389338117,381847214,381847214,68120624,0.84861,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,449967838,2347752,389357117,381853214,381853214,68114624,0.848623,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,449967838,2356752,389359870,381852967,381852967,68114871,0.848623,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,449967838,2354752,389362676,381841773,381841773,68126065,0.848598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,449967838,2365752,389379747,381841773,381841773,68126065,0.848598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,449967838,2325752,389377895,381835316,381835316,68132522,0.848584,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,449967838,2263745,388975894,381835316,381835316,68132522,0.848584,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,449967838,2221746,388953679,381793080,381793080,68174758,0.84849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,449967838,2178746,388877190,381750120,381750120,68217718,0.848394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,449967838,2166573,388597165,381475838,381475838,68492000,0.847785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,449967838,2225687,388345793,381224466,381224466,68743372,0.847226,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,449967838,2331569,388255793,380183594,380183594,69784244,0.844913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,449967838,2287715,388075741,380174791,380174791,69793047,0.844893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,449967838,2326384,388059625,380174791,380174791,69793047,0.844893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,449967838,2316762,388012052,380154378,380154378,69813460,0.844848,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,449967838,2300587,387846808,380148703,380148703,69819135,0.844835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,449967838,2259711,387793167,380148703,380148703,69819135,0.844835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,449967838,2252587,387878023,380141994,380141994,69825844,0.84482,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,449967838,2363587,387757023,380141994,380141994,69825844,0.84482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,449967838,2427587,387316160,380150178,380150178,69817660,0.844839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,449967838,2433587,387316186,380160178,380160178,69807660,0.844861,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,449967838,2478587,386554504,380157722,380157722,69810116,0.844855,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,449967838,2463587,386555577,380157722,380157722,69810116,0.844855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,449967838,2425587,387135018,380151821,380151821,69816017,0.844842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,449967838,2413587,387124063,380158866,380158866,69808972,0.844858,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,449967838,2352587,387420980,380083783,380083783,69884055,0.844691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,449967838,2272587,387009980,380083783,380083783,69884055,0.844691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,449967838,2239587,386465608,380082411,380082411,69885427,0.844688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,449967838,2181587,386443351,380067154,380067154,69900684,0.844654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,449967838,2176587,386858738,380054794,380054794,69913044,0.844627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,449967838,2117587,386867618,380061674,380061674,69906164,0.844642,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,449967838,2073587,386868618,380061674,380061674,69906164,0.844642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,449967838,2081587,386851278,380059334,380059334,69908504,0.844637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,449967838,2073587,386817189,380048245,380048245,69919593,0.844612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,449967838,2006187,386831189,380048245,380048245,69919593,0.844612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,449967838,2014187,387231220,380040276,380040276,69927562,0.844594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,449967838,2000187,387260698,380035100,380035100,69932738,0.844583,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,449967838,1952187,386816283,380023432,380023432,69944406,0.844557,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,449967838,1991187,386765677,379991826,379991826,69976012,0.844487,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,449967838,1985934,387669129,379863826,379863826,70104012,0.844202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,449967838,2079934,387628235,379853932,379853932,70113906,0.84418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,449967838,2117934,386645406,379446103,379446103,70521735,0.843274,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,449967838,2118934,387306968,378656071,378656071,71311767,0.841518,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,449967838,1918934,387756787,378649890,378649890,71317948,0.841504,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,449967838,1923934,387857787,378649890,378649890,71317948,0.841504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,449967838,1958934,387644357,378640460,378640460,71327378,0.841483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,449967838,2014934,387720121,378621224,378621224,71346614,0.841441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,449967838,2031103,387778798,378611901,378611901,71355937,0.84142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,449967838,1977389,387623654,378410757,378410757,71557081,0.840973,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,449967838,1980389,387462412,378311515,378311515,71656323,0.840752,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,449967838,1966154,387775641,378208744,378208744,71759094,0.840524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,449967838,2064154,387758219,378602322,378602322,71365516,0.841399,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,449967838,2276588,387763732,378597835,378597835,71370003,0.841389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,449967838,2237588,387543732,378411835,378411835,71556003,0.840975,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,449967838,2040788,387723336,378199439,378199439,71768399,0.840503,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,449967838,1970022,387726240,378583343,378583343,71384495,0.841356,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,449967838,1951022,387713003,378566106,378566106,71401732,0.841318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,449967838,1936022,387694989,378559092,378559092,71408746,0.841303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,449967838,2028022,387697695,378557798,378557798,71410040,0.8413,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,449967838,2319264,387697511,378556614,378556614,71411224,0.841297,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,449967838,2342264,387696895,378551998,378551998,71415840,0.841287,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,449967838,2341264,387676895,378551998,378551998,71415840,0.841287,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,449967838,2450264,387683393,378552496,378552496,71415342,0.841288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,449967838,2359264,387734666,378551769,378551769,71416069,0.841286,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,449967838,2288264,387875759,378537862,378537862,71429976,0.841255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,449967838,2477234,388474721,379614824,379614824,70353014,0.843649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,449967838,2538234,388255372,379713475,379713475,70254363,0.843868,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,449967838,2449218,388053650,379437753,379437753,70530085,0.843255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,449967838,2704388,388394512,379763615,379763615,70204223,0.843979,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,449967838,2696388,387718198,379546301,379546301,70421537,0.843497,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,449967838,2822388,388178758,379956861,379956861,70010977,0.844409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,449967838,2853388,388251337,380012440,380012440,69955398,0.844532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,449967838,2860388,388368090,380099193,380099193,69868645,0.844725,finmind,2026-07-22T04:17:31.412074+08:00
