date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,54370155,3978506,33762339,27336666,27336666,27033489,0.502788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,54370155,3789506,33681339,27336666,27336666,27033489,0.502788,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54370155,3633306,33619339,27336666,27336666,27033489,0.502788,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54370155,3631306,33359282,27350666,27350666,27019489,0.503046,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54370155,3660806,32788282,27417666,27417666,26952489,0.504278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54370155,3707806,32684282,27340666,27340666,27029489,0.502862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54370155,2917016,32322282,27805666,27805666,26564489,0.511414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54370155,2640016,32764282,27797666,27797666,26572489,0.511267,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,54370155,2433016,32770339,27839666,27839666,26530489,0.512039,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,54370155,2308016,32753339,27877666,27877666,26492489,0.512738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54370155,2253906,32688339,27770666,27770666,26599489,0.51077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54370155,2048906,32603282,27795666,27795666,26574489,0.51123,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54370155,2080906,32484282,27795666,27795666,26574489,0.51123,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54370155,2142906,32412282,27723666,27723666,26646489,0.509906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54370155,2120906,32496282,27760666,27760666,26609489,0.510586,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54370155,1885907,32147282,28837666,28837666,25532489,0.530395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54370155,1869007,32190282,28871666,28871666,25498489,0.53102,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54370155,1855007,32179282,28844666,28844666,25525489,0.530524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54370155,1862007,32343282,28981666,28981666,25388489,0.533044,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54370155,1814007,32382282,29000666,29000666,25369489,0.533393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54370155,1796771,32815282,29017666,29017666,25352489,0.533706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54370155,1830007,32720282,28902666,28902666,25467489,0.531591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54370155,1723007,33213282,28925666,28925666,25444489,0.532014,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54370155,1735007,32908282,28970666,28970666,25399489,0.532841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54370155,1683207,33007282,27884666,27884666,26485489,0.512867,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54370155,1668007,33745282,28927666,28927666,25442489,0.53205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54370155,1652806,33316282,28920666,28920666,25449489,0.531922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54370155,1670806,33645282,29221666,29221666,25148489,0.537458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54370155,1585806,33728282,29281666,29281666,25088489,0.538561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54370155,1461806,33816282,29314666,29314666,25055489,0.539168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54370155,1366806,33847282,29321666,29321666,25048489,0.539297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54370155,1425806,33906282,29363666,29363666,25006489,0.54007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54370155,1299806,33960282,29371666,29371666,24998489,0.540217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54370155,1245806,34007282,29425666,29425666,24944489,0.54121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54370155,1641806,34052282,28972666,28972666,25397489,0.532878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54370155,1653806,33907282,29268666,29268666,25101489,0.538322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,55462455,,33911282,29276666,29276666,26185789,0.527865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54370155,1773706,33915282,29297666,29297666,25072489,0.538856,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54370155,1768206,33923282,29306666,29306666,25063489,0.539021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54370155,1675206,33898282,29280666,29280666,25089489,0.538543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54370155,1662206,33839282,29161666,29161666,25208489,0.536354,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54370155,1660206,34070282,29394666,29394666,24975489,0.54064,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54370155,1706206,34151282,29309666,29309666,25060489,0.539076,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54370155,1651306,34278395,30474779,30474779,23895376,0.560506,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54370155,1563306,34236282,30421666,30421666,23948489,0.559529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54370155,1371891,34465282,31262666,31262666,23107489,0.574997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54370155,1430444,34563282,31342666,31342666,23027489,0.576468,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54370155,1475300,34524282,31252666,31252666,23117489,0.574813,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54370155,1615916,34560282,31265666,31265666,23104489,0.575052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54370155,2052953,34410282,31127666,31127666,23242489,0.572514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54370155,2735562,34310282,31019666,31019666,23350489,0.570527,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,55685055,4680226,34835458,30183330,30183330,25501725,0.542036,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,55685055,5800339,36250277,31458604,31458604,24226451,0.564938,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,55685055,5896338,37210152,30116091,30116091,25568964,0.540829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,55685055,6344670,37355635,31618282,31618282,24066773,0.567806,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,55685055,4718135,36754108,32324329,32324329,23360726,0.580485,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,55685055,5123028,36952044,30169062,30169062,25515993,0.54178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,55685055,5074881,36342098,29018980,29018980,26666075,0.521127,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,55685055,4829262,35979783,29022966,29022966,26662089,0.521198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,55685055,5306412,36019558,29923741,29923741,25761314,0.537375,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,55685055,4633371,35633411,29947020,29947020,25738035,0.537793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,55685055,4271365,34901515,28833959,28833959,26851096,0.517804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,55685055,3708465,34581565,29890949,29890949,25794106,0.536786,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,55685055,4168111,34145633,28679017,28679017,27006038,0.515022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,55685055,4476967,34481606,28574990,28574990,27110065,0.513154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,55685055,2411598,34219514,28633898,28633898,27051157,0.514212,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,55685055,1664009,32875496,28468880,28468880,27216175,0.511248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,55685055,1845400,32800452,28358836,28358836,27326219,0.509272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,55685055,1311463,32964879,28527263,28527263,27157792,0.512297,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,55685055,1238011,33347586,28598970,28598970,27086085,0.513584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,55685055,2578051,33482408,27607792,27607792,28077263,0.495785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,55685055,1857051,33718058,27639442,27639442,28045613,0.496353,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,55685055,1983516,32851685,27292069,27292069,28392986,0.490115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,55685055,1757516,32446934,27282666,27282666,28402389,0.489946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,55685055,1249203,32994477,27309209,27309209,28375846,0.490423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,55685055,1406979,32907124,27222856,27222856,28462199,0.488872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,55685055,1480192,33340001,27169733,27169733,28515322,0.487918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,55685055,1626429,32620659,27346391,27346391,28338664,0.49109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,55685055,1281429,33491323,28256055,28256055,27429000,0.507426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,55685055,1751429,32577317,28189812,28189812,27495243,0.506237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,55685055,1603429,32209532,28224264,28224264,27460791,0.506855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,55685055,1898428,31749720,27298452,27298452,28386603,0.490229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,55685055,2070976,31942805,27374537,27374537,28310518,0.491596,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64250855,2476074,37172565,32325291,32325291,31925564,0.503111,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64250855,2254549,36856077,32168156,32168156,32082699,0.500665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64250855,2197541,36939582,32209661,32209661,32041194,0.501311,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64250855,2224045,37623423,32338502,32338502,31912353,0.503316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64250855,2437138,36463580,30980659,30980659,33270196,0.482183,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64250855,2596457,36579573,31012652,31012652,33238203,0.482681,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64250855,2606901,36623226,31049305,31049305,33201550,0.483251,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64250855,2589434,36841975,31168228,31168228,33082627,0.485102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64250855,2518870,36781710,31165963,31165963,33084892,0.485067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64250855,2365235,36583908,31158592,31158592,33092263,0.484952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64250855,2231607,36417375,30764059,30764059,33486796,0.478812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64250855,2174618,36452168,30800852,30800852,33450003,0.479384,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64250855,1884969,37027557,30888241,30888241,33362614,0.480744,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64250855,1965220,37165810,30697702,30697702,33553153,0.477779,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64250855,2374509,37555810,30891702,30891702,33359153,0.480798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64250855,2419811,37496810,30887702,30887702,33363153,0.480736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64250855,2101913,37586810,30937702,30937702,33313153,0.481514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64250855,1908239,37944810,31989702,31989702,32261153,0.497888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64365055,1832530,38111810,32242702,32242702,32122353,0.500935,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64365055,1760132,38735004,32238896,32238896,32126159,0.500876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64365055,1460453,37890956,32176848,32176848,32188207,0.499912,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64365055,2103811,38107188,30853080,30853080,33511975,0.479345,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64365055,2748598,37810589,29623702,29623702,34741353,0.460245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64365055,3381364,39119239,30840360,30840360,33524695,0.479148,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64365055,3182862,38656264,30991600,30991600,33373455,0.481497,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64365055,3614839,38892366,31147702,31147702,33217353,0.483923,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64365055,3874175,38468315,30921267,30921267,33443788,0.480405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64365055,3498979,38168034,30892975,30892975,33472080,0.479965,finmind,2026-07-22T04:17:31.412074+08:00
