date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,170850500,65732179,98234098,84211376,84211376,86639124,0.492895,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,170850500,63979379,96351529,83010640,83010640,87839860,0.485867,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,170850500,63703979,98176121,82930606,82930606,87919894,0.485399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,170850500,65752979,97739783,79782124,79782124,91068376,0.46697,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,172603700,67336076,99639936,80806676,80806676,91797024,0.468163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,172603700,67539702,99394845,80367456,80367456,92236244,0.465618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,172603700,67206702,100248840,81838834,81838834,90764866,0.474143,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,172603700,66636409,99631699,82947270,82947270,89656430,0.480565,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,172603700,66525409,100541475,82454526,82454526,90149174,0.47771,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,172603700,66232909,99498275,82554255,82554255,90049445,0.478288,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,172603700,66287509,99484024,82971305,82971305,89632395,0.480704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,172603700,66178509,99128573,82993225,82993225,89610475,0.480831,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,172603700,65248509,98352955,83157907,83157907,89445793,0.481785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,172603700,65431509,96904248,83164332,83164332,89439368,0.481822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,172603700,65452509,97188520,83272738,83272738,89330962,0.48245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,172603700,65757709,95695855,81478225,81478225,91125475,0.472054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,172603700,65700002,95045535,81476168,81476168,91127532,0.472042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,172603700,65729109,95687614,81641134,81641134,90962566,0.472998,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,172603700,65698909,96410449,81738169,81738169,90865531,0.47356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,172603700,65301909,94591498,81852535,81852535,90751165,0.474222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,172603700,65563509,94781429,81858234,81858234,90745466,0.474255,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,172603700,65437109,95805133,82846309,82846309,89757391,0.47998,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,172603700,65789109,95548593,81902235,81902235,90701465,0.47451,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,172603700,65662444,95223818,81892088,81892088,90711612,0.474452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,174603700,65677444,95035429,83061099,83061099,91542601,0.475712,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,174603700,65787444,94941076,83034341,83034341,91569359,0.475559,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,174603700,66008444,94752449,83398833,83398833,91204867,0.477646,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,174603700,66057444,94518249,83544633,83544633,91059067,0.478481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,174603700,66307151,94263573,83263957,83263957,91339743,0.476874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,174603700,65041151,94386279,83273663,83273663,91330037,0.47693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,174603700,65791152,94748283,83233087,83233087,91370613,0.476697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,174603700,66181952,97333512,85350316,85350316,89253384,0.488823,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,174603700,68194952,104727018,85304376,85304376,89299324,0.48856,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,174603700,68913952,101604584,87029086,87029086,87574614,0.498438,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,174603700,69188952,102256895,87431525,87431525,87172175,0.500743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,174603700,69499952,101822947,88869743,88869743,85733957,0.50898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,174603700,69514952,101667591,87792385,87792385,86811315,0.502809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,174603700,70041946,101302241,87490322,87490322,87113378,0.501079,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,174603700,70526946,101759640,85960103,85960103,88643597,0.492315,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,174603700,70628946,101813421,87163510,87163510,87440190,0.499208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,174836500,,101733467,88787236,88787236,86049264,0.50783,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,174603700,69583239,99932457,88878811,88878811,85724889,0.509032,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,174603700,69430239,99638103,88151670,88151670,86452030,0.504867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,174603700,69649239,99599705,88154086,88154086,86449614,0.504881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,174603700,69627239,100524506,88168140,88168140,86435560,0.504961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,174603700,68398239,99928222,88152389,88152389,86451311,0.504871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,174603700,68129239,99922619,87626333,87626333,86977367,0.501858,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,174603700,68046239,99772727,87576441,87576441,87027259,0.501573,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,174603700,68231239,99885124,88049924,88049924,86553776,0.504284,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,174603700,68312441,99460695,88719619,88719619,85884081,0.50812,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,174792500,68375439,99411960,88746047,88746047,86046453,0.507722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,174792500,68629439,99539780,87850867,87850867,86941633,0.502601,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,174792500,68803439,99102156,87830243,87830243,86962257,0.502483,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,174792500,59944410,98808147,88031234,88031234,86761266,0.503633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,174792500,59585410,98476886,87680873,87680873,87111627,0.501628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,174792500,59289004,98676215,86573202,86573202,88219298,0.495291,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,174792500,59149619,98552595,86552967,86552967,88239533,0.495176,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,174792500,58969304,98392960,86599969,86599969,88192531,0.495444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,174792500,58652000,98352851,86422479,86422479,88370021,0.494429,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,174792500,58556000,98700490,85358118,85358118,89434382,0.48834,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,174792500,58524004,98779044,85385207,85385207,89407293,0.488495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,174792500,58374338,98991816,86338130,86338130,88454370,0.493946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,174792500,58049271,98757431,88549280,88549280,86243220,0.506597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,174792500,58044798,99083884,88488733,88488733,86303767,0.50625,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,174792500,57851798,99277701,88901550,88901550,85890950,0.508612,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,174792500,57644798,98796901,89567050,89567050,85225450,0.512419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,174792500,57856798,98732254,90059403,90059403,84733097,0.515236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,174792500,58227798,99573577,89386168,89386168,85406332,0.511384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,174792500,57940798,99539952,89260544,89260544,85531956,0.510666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,174792500,57600798,98305382,86622530,86622530,88169970,0.495573,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,174792500,57298798,98153123,86594272,86594272,88198228,0.495412,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,174792500,57147798,97990402,86530551,86530551,88261949,0.495047,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,174792500,57203798,96821387,86441536,86441536,88350964,0.494538,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,174792500,56268848,97077143,87378292,87378292,87414208,0.499897,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,174792500,56270883,96550717,85786178,85786178,89006322,0.490789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,174792500,56586883,96604254,85646715,85646715,89145785,0.489991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,174792500,57117883,96951044,86302413,86302413,88490087,0.493742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,174581500,56178271,96614419,85343377,85343377,89238123,0.488845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,174581500,56846271,96909746,85208035,85208035,89373465,0.48807,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,174581500,56684236,97465506,84148628,84148628,90432872,0.482002,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,174581500,56193236,96136302,84297083,84297083,90284417,0.482852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,174581500,56496236,97727233,84320014,84320014,90261486,0.482984,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,174581500,56781236,98088546,84310529,84310529,90270971,0.482929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,174581500,56789236,97761780,85366763,85366763,89214737,0.488979,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,174581500,56181236,97333555,85069538,85069538,89511962,0.487277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,174581500,56325236,96488118,85119101,85119101,89462399,0.487561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,174581500,56330236,97175299,84904833,84904833,89676667,0.486334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,174581500,57425236,98153509,85444384,85444384,89137116,0.489424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,174514900,58684898,97647946,85737890,85737890,88777010,0.491293,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,174514900,58215898,97781069,85324013,85324013,89190887,0.488921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,174514900,57889652,97599710,84298654,84298654,90216246,0.483046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,174455400,52793652,96985589,84201225,84201225,90254175,0.482652,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,174455400,53171652,97281928,84496666,84496666,89958734,0.484345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,174455400,53142652,97499518,86237256,86237256,88218144,0.494323,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,174455400,53502152,97608900,86347635,86347635,88107765,0.494955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,196455400,54553942,96303241,84652788,84652788,111802612,0.430901,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,196455400,54334506,111843081,98857015,98857015,97598385,0.503203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,196455400,54415506,111497917,98023064,98023064,98432336,0.498958,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,196455400,55041115,111162188,98215151,98215151,98240249,0.499936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,196455400,55216611,110921209,98003989,98003989,98451411,0.498861,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,196455400,56408611,112676354,97523376,97523376,98932024,0.496415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,196455400,56740364,112367342,97074408,97074408,99380992,0.494129,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,196455400,57781188,111672587,97628575,97628575,98826825,0.49695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,196455400,57689188,111455278,97625544,97625544,98829856,0.496935,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,196455400,57932188,111709583,97664850,97664850,98790550,0.497135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,196455400,56480666,110820573,97592485,97592485,98862915,0.496767,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,196455400,56072192,109333871,95732937,95732937,100722463,0.487301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,196455400,54948972,106824124,95350807,95350807,101104593,0.485356,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,196455400,55210669,107285590,95833807,95833807,100621593,0.487815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,196428800,55069615,107489072,96844367,96844367,99584433,0.493025,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,196428800,54010193,106897474,97486769,97486769,98942031,0.496296,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,196428800,53617662,105581805,95984364,95984364,100444436,0.488647,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,196428800,53720769,105022551,96190117,96190117,100238683,0.489695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,196428800,53558891,104726243,95943648,95943648,100485152,0.48844,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,196428800,52989064,103786876,95808767,95808767,100620033,0.487753,finmind,2026-07-22T04:17:31.412074+08:00
