date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,222347344,6257040,149213078,115210167,115210167,107137177,0.518154,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,222347344,6270040,149142078,115195167,115195167,107152177,0.518087,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,222347344,6270040,149222078,114367310,114367310,107980034,0.514363,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,222347344,6270040,149317855,114315087,114315087,108032257,0.514128,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,222347344,6027040,149673855,114349087,114349087,107998257,0.514281,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,222347344,6032040,149819855,114550087,114550087,107797257,0.515185,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,222347344,6024040,149441320,115618912,115618912,106728432,0.519992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,222347344,6008040,149527320,115598912,115598912,106748432,0.519902,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,222347344,6014040,149555320,115533463,115533463,106813881,0.519608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,222347344,6066040,149739116,115716259,115716259,106631085,0.52043,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,222347344,5904040,150281911,116570116,116570116,105777228,0.52427,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,222347344,5811040,150629911,116879116,116879116,105468228,0.52566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,222347344,5817040,150184361,117003116,117003116,105344228,0.526218,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,222347344,5818040,149418536,116455259,116455259,105892085,0.523754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,222347344,5807040,149457536,116358259,116358259,105989085,0.523318,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,222347344,5797042,150093536,116360259,116360259,105987085,0.523327,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,222347344,5764042,151221536,117545116,117545116,104802228,0.528655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,222347344,,151139536,117014259,117014259,105333085,0.526268,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,222347344,5739121,150939536,117000259,117000259,105347085,0.526205,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,222347344,5860121,150637704,117110259,117110259,105237085,0.5267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,222347344,6054121,150491704,117046259,117046259,105301085,0.526412,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,222347344,6146121,150526704,117089259,117089259,105258085,0.526605,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,222347344,6560121,151711542,118285259,118285259,104062085,0.531984,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,222347344,6505121,151609542,118328259,118328259,104019085,0.532178,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,222347344,6470121,151346542,118454259,118454259,103893085,0.532744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,222347344,6476121,151316542,118547259,118547259,103800085,0.533162,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,222347344,6473121,150695542,118763259,118763259,103584085,0.534134,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,222347344,6417121,150702542,118712259,118712259,103635085,0.533905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,222347344,6507121,151302542,118743259,118743259,103604085,0.534044,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,222347344,6537121,151346542,119040259,119040259,103307085,0.53538,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,222347344,6450121,151672542,119025259,119025259,103322085,0.535312,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,222347344,6440121,151696542,119249259,119249259,103098085,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,222347344,7199038,151746542,119348259,119348259,102999085,0.536765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,222347344,7221038,151769542,119506259,119506259,102841085,0.537476,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,222347344,7265037,151891930,118976647,118976647,103370697,0.535094,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,222347344,,151915578,118808295,118808295,103539049,0.534336,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,222347344,7319037,151890578,119796152,119796152,102551192,0.538779,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,222347344,7261037,151845578,119789152,119789152,102558192,0.538748,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,222347344,7363037,151689578,119815152,119815152,102532192,0.538865,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,222347344,7189037,151648578,119763152,119763152,102584192,0.538631,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,222347344,7163037,150560578,119467152,119467152,102880192,0.5373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,222347344,7157037,150892578,118578295,118578295,103769049,0.533302,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,222347344,6980037,150653578,119231152,119231152,103116192,0.536238,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,222347344,7052037,150755578,119355152,119355152,102992192,0.536796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,222347344,7315037,149696260,118220152,118220152,104127192,0.531691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,222347344,7647037,149229260,117891152,117891152,104456192,0.530212,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,222347344,7882037,148542260,116795545,116795545,105551799,0.525284,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,222347344,7616037,148157013,115593441,115593441,106753903,0.519878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,222347344,8183037,148909013,115396441,115396441,106950903,0.518992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,222347344,,148790013,116197298,116197298,106150046,0.522594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,222347344,7619048,149115331,116004298,116004298,106343046,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,222347344,7651048,148258331,116044298,116044298,106303046,0.521905,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,222347344,7529048,148438331,116247298,116247298,106100046,0.522818,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,222347344,7411048,148372331,116224298,116224298,106123046,0.522715,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,222347344,7333048,148449639,115650749,115650749,106696595,0.520136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,222347344,7391048,148699625,115651735,115651735,106695609,0.52014,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,222347344,7543048,148708199,115666309,115666309,106681035,0.520205,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,222347344,7627048,148730209,115643319,115643319,106704025,0.520102,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,222347344,7381048,149880051,116915161,116915161,105432183,0.525822,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,222347344,7217049,150477604,117656889,117656889,104690455,0.529158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,222347344,7144049,151273607,119077892,119077892,103269452,0.535549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,222347344,8520049,151291604,118642032,118642032,103705312,0.533589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,222347344,7988049,150438146,117485574,117485574,104861770,0.528388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,222347344,8149049,149229146,116301574,116301574,106045770,0.523063,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,222347344,7577049,148883146,116126574,116126574,106220770,0.522276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,222347344,7181049,147620146,116245431,116245431,106101913,0.52281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,222347344,6948048,145860293,112036578,112036578,110310766,0.503881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,222347344,6903048,145801295,112053580,112053580,110293764,0.503957,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,188995242,5646579,188995242,188995242,188995242,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,188995242,,120686691,92478279,92478279,96516963,0.489315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,188995242,5726879,121339009,94885219,94885219,94110023,0.502051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,188995242,5663879,121318392,94779852,94779852,94215390,0.501493,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,188995242,5787879,120240015,95036865,95036865,93958377,0.502853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,188995242,5558879,121383515,95635365,95635365,93359877,0.50602,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,188995242,5499879,119975324,95326574,95326574,93668668,0.504386,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,188995242,5569879,119633324,95048574,95048574,93946668,0.502915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,188995242,6063879,120093124,95249574,95249574,93745668,0.503979,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,188995242,6835879,119966456,94905156,94905156,94090086,0.502156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,188995242,8050879,119997953,95701906,95701906,93293336,0.506372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,188995242,7974879,120757488,96057441,96057441,92937801,0.508253,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,188995242,9458879,121283095,97269238,97269238,91726004,0.514665,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,188995242,8726879,120698545,97026688,97026688,91968554,0.513382,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,188995242,8001130,120754224,94452741,94452741,94542501,0.499763,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,188995242,7672130,120561227,94672741,94672741,94322501,0.500927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,188995242,7360130,119846677,94673741,94673741,94321501,0.500932,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,188995242,6899130,120324898,94713741,94713741,94281501,0.501144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,188995242,6792130,120221898,94712741,94712741,94282501,0.501138,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,188995242,6357830,119034948,94816741,94816741,94178501,0.501689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,188995242,6107830,118941948,94742741,94742741,94252501,0.501297,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,188995242,5979830,118915948,94725741,94725741,94269501,0.501207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,188995242,5811830,119151948,94717741,94717741,94277501,0.501165,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,188995242,5758180,119148948,94721741,94721741,94273501,0.501186,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,188995242,5672180,119124948,95746241,95746241,93249001,0.506607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,188995242,5661180,118760798,95787241,95787241,93208001,0.506824,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,188995242,5500180,119174798,95795241,95795241,93200001,0.506866,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,188995242,5353580,119005798,94894384,94894384,94100858,0.502099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,188995242,5381580,118979798,94838384,94838384,94156858,0.501803,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,188995242,5438580,118974590,94762176,94762176,94233066,0.5014,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,188995242,,119114507,94752093,94752093,94243149,0.501346,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,188995242,5309580,117662103,94343189,94343189,94652053,0.499183,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,188995242,5270580,117282103,93954189,93954189,95041053,0.497125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,188995242,5604580,118195757,93967843,93967843,95027399,0.497197,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,188995242,2435637,113083375,85547209,85547209,103448033,0.452642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,188995242,2408687,106619886,80569768,80569768,108425474,0.426306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,188995242,4275687,107276915,78593869,78593869,110401373,0.415851,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,188995242,6408687,103457714,77500768,77500768,111494474,0.410067,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,188995242,4178187,88659050,71274878,71274878,117720364,0.377125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,188995242,5870187,93840060,72241988,72241988,116753254,0.382242,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,188995242,5859237,92203810,69025738,69025738,119969504,0.365225,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,188995242,7862537,92389755,70887788,70887788,118107454,0.375077,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,188995242,2778262,84599268,65341438,65341438,123653804,0.345731,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,188995242,4283332,80551276,63299046,63299046,125696196,0.334924,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,188995242,2805332,79121676,61445353,61445353,127549889,0.325116,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,188995242,2147332,80053076,61852353,61852353,127142889,0.327269,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,188995242,2318257,77424183,61356353,61356353,127638889,0.324645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,188995242,3001257,77765033,61236353,61236353,127758889,0.32401,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,188995242,,76962686,61172006,61172006,127823236,0.32367,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,188995242,4687257,78028247,61073717,61073717,127921525,0.323149,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,184884092,4315258,72949752,56712772,56712772,128171320,0.306748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,184884092,3836333,74277430,58056561,58056561,126827531,0.314016,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184884092,5880408,75410024,58153594,58153594,126730498,0.314541,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184884092,3709408,72190740,56888660,56888660,127995432,0.307699,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184884092,2461408,72525230,56127160,56127160,128756932,0.30358,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184884092,1662408,70969752,56151771,56151771,128732321,0.303713,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184884092,3781408,72347349,56542968,56542968,128341124,0.305829,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184884092,2130407,74253349,56708968,56708968,128175124,0.306727,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,184884092,1512407,72123349,56274968,56274968,128609124,0.30438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,184884092,2046507,71334349,55492968,55492968,129391124,0.30015,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,184884092,1877107,71921349,55500968,55500968,129383124,0.300193,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,184884092,2355107,71641749,55469968,55469968,129414124,0.300026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,184884092,3977107,72315749,55907768,55907768,128976324,0.302394,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,184884092,5061370,73495638,57265768,57265768,127618324,0.309739,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,184884092,5231370,73647838,57048768,57048768,127835324,0.308565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,184884092,5660370,74849838,55912768,55912768,128971324,0.302421,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,184884092,4985643,73917638,55880768,55880768,129003324,0.302248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,184884092,6401643,75170861,57229657,57229657,127654435,0.309543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,184884092,7281643,74857861,58405657,58405657,126478435,0.315904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,184884092,8040693,75490161,59322657,59322657,125561435,0.320864,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,184884092,8156693,75637161,59013968,59013968,125870124,0.319194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,184884092,7905693,76535772,60796191,60796191,124087901,0.328834,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,184884092,2857693,70874849,55410968,55410968,129473124,0.299707,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,184884092,2528693,71653849,55411968,55411968,129472124,0.299712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,184884092,4205693,71347992,55410968,55410968,129473124,0.299707,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,184884092,5327693,75080465,57120768,57120768,127763324,0.308954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,184884092,7692693,76065354,56952768,56952768,127931324,0.308046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,184884092,6488693,74355854,56616168,56616168,128267924,0.306225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,184884092,3779693,71514792,55308968,55308968,129575124,0.299155,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,184884092,2960744,71907792,55341968,55341968,129542124,0.299333,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,184884092,2372194,71223792,55342968,55342968,129541124,0.299339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,184884092,3345194,71209592,55358968,55358968,129525124,0.299425,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,184884092,3294494,70955348,55350968,55350968,129533124,0.299382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,184884092,3814534,70496125,55302968,55302968,129581124,0.299122,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,184884092,3634534,70741348,54265968,54265968,130618124,0.293513,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,184884092,3704534,71626425,54285968,54285968,130598124,0.293622,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,184884092,4622534,72103625,54255968,54255968,130628124,0.293459,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,184884092,4743534,72521625,54257968,54257968,130626124,0.29347,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184884092,5000534,72350825,54176968,54176968,130707124,0.293032,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184884092,5219534,73199975,55391968,55391968,129492124,0.299604,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184884092,3394534,74399375,55477968,55477968,129406124,0.300069,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184884092,1920633,70009225,54150968,54150968,130733124,0.292891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184884092,2189633,70446225,54150968,54150968,130733124,0.292891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184884092,2691633,70341225,54150968,54150968,130733124,0.292891,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184884092,2440633,70571225,54150968,54150968,130733124,0.292891,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184884092,,70595225,54150968,54150968,130733124,0.292891,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184884092,2112633,70444225,54140968,54140968,130743124,0.292837,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184884092,2263633,70612533,56095761,56095761,128788331,0.30341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184884092,,71209533,55055761,55055761,129828331,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184884092,2570633,71444533,56482761,56482761,128401331,0.305504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184884092,,71666533,56655761,56655761,128228331,0.306439,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184884092,2668633,70986756,56550761,56550761,128333331,0.305871,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184884092,2434633,70938533,56683761,56683761,128200331,0.306591,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184884092,3674633,73492556,57552761,57552761,127331331,0.311291,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184884092,2611633,71286497,56562725,56562725,128321367,0.305936,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184884092,,71634497,56757725,56757725,128126367,0.306991,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184884092,2732635,71996497,56716725,56716725,128167367,0.306769,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184884092,2428636,72632497,56930725,56930725,127953367,0.307927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184884092,2631637,72225497,56896725,56896725,127987367,0.307743,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184884092,2111637,71611497,56677725,56677725,128206367,0.306558,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184884092,2951637,70910047,54963725,54963725,129920367,0.297287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,184884092,2329637,71456847,56011725,56011725,128872367,0.302956,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,184884092,3647637,72577070,54833725,54833725,130050367,0.296584,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,184884092,2225737,70936847,54833725,54833725,130050367,0.296584,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,184884092,2471637,70557847,54833725,54833725,130050367,0.296584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,184884092,2344637,70313847,54833725,54833725,130050367,0.296584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,184884092,2479775,69946122,54833725,54833725,130050367,0.296584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,184884092,,69851122,54805725,54805725,130078367,0.296433,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,184884092,2259637,70259122,54805725,54805725,130078367,0.296433,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,184884092,2332637,70173122,54804725,54804725,130079367,0.296427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,184884092,2487637,69344122,54776725,54776725,130107367,0.296276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,184884092,2631687,69957847,55603725,55603725,129280367,0.300749,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,184884092,2055687,70528997,56702725,56702725,128181367,0.306693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,184884092,2046687,70287997,54467725,54467725,130416367,0.294605,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,184884092,2467687,70046997,54405725,54405725,130478367,0.294269,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,184884092,2018687,69547997,54406725,54406725,130477367,0.294275,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,184884092,2687737,69384997,54366725,54366725,130517367,0.294058,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,184884092,2633757,69189997,54366725,54366725,130517367,0.294058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,184884092,2743757,69199998,54366725,54366725,130517367,0.294058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,184884092,2570757,69155997,54352725,54352725,130531367,0.293983,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,184884092,2887757,69518104,54898832,54898832,129985260,0.296936,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,184884092,,69784327,54774832,54774832,130109260,0.296266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,184884092,3165807,69578104,55265832,55265832,129618260,0.298922,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,184884092,4245807,69522304,55111832,55111832,129772260,0.298089,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,184884092,4285807,70041804,55198832,55198832,129685260,0.298559,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,184884092,4238807,70394027,54089832,54089832,130794260,0.292561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,184884092,5658599,69979184,53006832,53006832,131877260,0.286703,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,184884092,5407599,70401146,55079055,55079055,129805037,0.297911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,184884092,3016599,68564707,54639832,54639832,130244260,0.295536,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,184884092,3038599,68261707,54647832,54647832,130236260,0.295579,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,184884092,4064600,69053707,54678832,54678832,130205260,0.295747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,184884092,4817600,69091265,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,184884092,4138700,69006365,53976055,53976055,130908037,0.291945,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,184884092,4082700,68655217,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,184884092,3790700,68918217,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,184884092,4495700,69329017,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,184884092,3779700,67342106,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,184884092,3936700,67275322,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,184884092,3390700,67790322,53962832,53962832,130921260,0.291874,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,184884092,3452700,68085122,53962832,53962832,130921260,0.291874,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,184884092,3424700,67601794,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,184884092,3494700,67550794,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,184884092,,67623794,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,184884092,4123701,68058794,52956832,52956832,131927260,0.286433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,184884092,4417751,68611629,55324832,55324832,129559260,0.299241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,184884092,3910751,68122429,54101832,54101832,130782260,0.292626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,184884092,3721751,67603429,54043832,54043832,130840260,0.292312,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,184884092,3708151,68004429,54169832,54169832,130714260,0.292993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,184884092,4272151,68117429,56350632,56350632,128533460,0.304789,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,184884092,4533151,68644652,55459632,55459632,129424460,0.29997,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,184884092,4298152,68724429,56642632,56642632,128241460,0.306368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,184884092,4311202,67752429,55411832,55411832,129472260,0.299711,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,184884092,4530752,67263429,55054632,55054632,129829460,0.297779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,184884092,4482752,67499652,53997632,53997632,130886460,0.292062,finmind,2026-07-22T04:17:31.412074+08:00
