date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,88394092,20088681,55512358,41214682,41214682,47179410,0.466261,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,88394092,21168240,55681999,40561313,40561313,47832779,0.458869,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,88394092,19667332,56938687,40059312,40059312,48334780,0.45319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,88394092,20733787,58015758,40582174,40582174,47811918,0.459105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90935607,23720774,59551066,40830766,40830766,50104841,0.449007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90935607,22089412,56400916,37677574,37677574,53258033,0.414332,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90935607,22440262,58009447,39501538,39501538,51434069,0.43439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90935607,19724075,56130811,36753178,36753178,54182429,0.404167,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90935607,19324419,52769079,34947154,34947154,55988453,0.384307,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90935607,18004698,53773575,33629482,33629482,57306125,0.369816,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90935607,19772531,53312719,35324533,35324533,55611074,0.388457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90935607,21713523,55613944,38526355,38526355,52409252,0.423666,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90935607,17852899,52547058,36463357,36463357,54472250,0.40098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90935607,15166235,48766722,33936191,33936191,56999416,0.373189,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90935607,13884310,48514197,32920317,32920317,58015290,0.362018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90935607,15198332,44889152,31769644,31769644,59165963,0.349364,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90935607,18353600,43151588,29225368,29225368,61710239,0.321385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90935607,15594893,39281685,27257331,27257331,63678276,0.299743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90935607,14886680,39046028,29468967,29468967,61466640,0.324064,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90935607,13800080,39041497,29654651,29654651,61280956,0.326106,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90935607,13566065,37276481,29813630,29813630,61121977,0.327854,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90935607,15110926,40210104,29638222,29638222,61297385,0.325925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90935607,14145268,40393698,31111308,31111308,59824299,0.342125,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90935607,14183341,41469221,31175379,31175379,59760228,0.342829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90935607,13505436,41216663,32962846,32962846,57972761,0.362486,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90935607,14270219,41253600,33697577,33697577,57238030,0.370565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90935607,14585853,42674636,34433423,34433423,56502184,0.378657,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90935607,14232699,43398798,34417409,34417409,56518198,0.378481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90935607,10325608,41844534,32660235,32660235,58275372,0.359158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90935607,10483831,39597059,31045374,31045374,59890233,0.3414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90935607,11419918,42813072,31896921,31896921,59038686,0.350764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90935607,11446205,42802097,31165583,31165583,59770024,0.342721,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90935607,11075004,42560384,31139773,31139773,59795834,0.342438,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90935607,12057105,43522380,31016489,31016489,59919118,0.341082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90935607,11963166,44319361,32141119,32141119,58794488,0.353449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90935607,9444046,42299849,32036719,32036719,58898888,0.352301,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90935607,10000429,42598365,32064737,32064737,58870870,0.352609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90935607,9425534,42089070,32030015,32030015,58905592,0.352227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90935607,8336309,42472609,32033054,32033054,58902553,0.352261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90935607,8487777,41033159,32258678,32258678,58676929,0.354742,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90935607,8607343,41668438,32313047,32313047,58622560,0.35534,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91763210,,40962416,32121979,32121979,59641231,0.350053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90935607,8250670,41691935,33457160,33457160,57478447,0.367921,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90935607,8764213,43283636,33939988,33939988,56995619,0.373231,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90935607,9630539,45017759,33919303,33919303,57016304,0.373004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90935607,9796982,43592386,33721845,33721845,57213762,0.370832,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90935607,9516120,43748484,31701305,31701305,59234302,0.348613,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90935607,11514530,42656917,32901260,32901260,58034347,0.361808,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90935607,10267905,43247752,30793149,30793149,60142458,0.338626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90935607,9321581,40570797,31365702,31365702,59569905,0.344922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90935607,11115840,39660958,31840455,31840455,59095152,0.350143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90935607,12845156,37254072,27377892,27377892,63557715,0.301069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90935607,13418636,38042951,29649970,29649970,61285637,0.326055,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90935607,12359108,38232568,28854964,28854964,62080643,0.317312,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90935607,12416548,39477848,29641331,29641331,61294276,0.32596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91774449,13227956,40599974,30818669,30818669,60955780,0.335809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91774449,11455227,39957413,31109709,31109709,60664740,0.33898,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91774449,11163500,39044774,30417470,30417470,61356979,0.331437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91774449,11212147,40983146,30960030,30960030,60814419,0.337349,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91774449,14787000,43972979,35039863,35039863,56734586,0.381804,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91774449,15851006,45328644,32401520,32401520,59372929,0.353056,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91774449,15455793,43798002,32621314,32621314,59153135,0.355451,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91774449,14899363,43271520,31582074,31582074,60192375,0.344127,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91774449,14599666,43153406,32383526,32383526,59390923,0.35286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91774449,16041601,45962931,32952072,32952072,58822377,0.359055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91774449,14269661,44411405,31359506,31359506,60414943,0.341702,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91774449,15199688,43701168,32321669,32321669,59452780,0.352186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91774449,17232429,45993008,30813900,30813900,60960549,0.335757,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91774449,15617100,43976141,27752278,27752278,64022171,0.302397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91774449,15292196,44331900,31043929,31043929,60730520,0.338263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91774449,14337056,43197023,28807416,28807416,62967033,0.313894,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91774449,12140322,41920413,27854259,27854259,63920190,0.303508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91774449,15398165,50426709,34441229,34441229,57333220,0.375281,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91774449,16048331,51873035,34240336,34240336,57534113,0.373092,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91774449,19845837,49677364,35280204,35280204,56494245,0.384423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91774449,18340774,49950905,35404320,35404320,56370129,0.385775,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91774449,20257954,49934094,34350010,34350010,57424439,0.374287,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91774449,22194944,53916605,35452206,35452206,56322243,0.386297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91774449,22024943,52332237,34382065,34382065,57392384,0.374637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91774449,24938697,53645565,34746528,34746528,57027921,0.378608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91774449,24811163,54878824,35988953,35988953,55785496,0.392146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91774449,25262533,55117615,35900770,35900770,55873679,0.391185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91774449,26239828,52878328,35924598,35924598,55849851,0.391444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91774449,23762324,51096567,35288074,35288074,56486375,0.384509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91774449,23321668,48621485,33137366,33137366,58637083,0.361074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91774449,20803316,48504164,33359768,33359768,58414681,0.363497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91774449,22482425,45548712,32388406,32388406,59386043,0.352913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91774449,24210670,49616586,35987858,35987858,55786591,0.392134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91774449,24258965,50239778,35994649,35994649,55779800,0.392208,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91774449,23630191,49808433,35059964,35059964,56714485,0.382023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91774449,23102276,49736814,33806348,33806348,57968101,0.368363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91774449,21761814,47910007,31405011,31405011,60369438,0.342198,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91774449,20532872,46797124,32007099,32007099,59767350,0.348758,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91774449,24394797,52348755,34336812,34336812,57437637,0.374143,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91774449,25852352,52858195,36341120,36341120,55433329,0.395983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91774449,25911492,53508091,38221259,38221259,53553190,0.41647,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91774449,22826613,48119724,34527885,34527885,57246564,0.376225,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91774449,21720049,48211478,34388679,34388679,57385770,0.374709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91774449,21953836,48996574,34993859,34993859,56780590,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91774449,20283002,46282117,33533878,33533878,58240571,0.365394,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91774449,20639425,43546490,30567300,30567300,61207149,0.33307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91774449,21076881,44857790,31039413,31039413,60735036,0.338214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91774449,24802728,46487656,33919710,33919710,57854739,0.369599,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91774449,27907365,47638369,33158557,33158557,58615892,0.361305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91774449,27425405,48101793,33075062,33075062,58699387,0.360395,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91774449,26376284,46211086,30882085,30882085,60892364,0.3365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93076837,19237169,45480090,29109717,29109717,63967120,0.312749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93076837,18352943,43497595,27372104,27372104,65704733,0.294081,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93076837,19185097,43068833,25894488,25894488,67182349,0.278206,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93076837,24702870,47182427,30103693,30103693,62973144,0.323428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93076837,23549333,44146881,28861409,28861409,64215428,0.310082,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93076837,23214037,43601716,29635434,29635434,63441403,0.318398,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93076837,23325107,42379785,26666895,26666895,66409942,0.286504,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93076837,24146742,41837592,25643340,25643340,67433497,0.275507,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93076837,22677567,40699396,25155608,25155608,67921229,0.270267,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93076837,23399071,40148700,25253805,25253805,67823032,0.271322,finmind,2026-07-22T04:17:31.412074+08:00
