date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,380102344,64423645,134741840,119345257,119345257,260757087,0.313982,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,380102344,64776645,135971307,122606118,122606118,257496226,0.322561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,380102344,65169645,136578078,122248360,122248360,257853984,0.32162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,380102344,64644645,136944023,119949572,119949572,260152772,0.315572,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,380102344,65479645,137733304,123584910,123584910,256517434,0.325136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,380102344,61065164,133469982,116153642,116153642,263948702,0.305585,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,380102344,61739164,132489431,115014957,115014957,265087387,0.302589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,380102344,60643164,131773520,118538151,118538151,261564193,0.311859,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,380102344,61080164,130995720,117393729,117393729,262708615,0.308848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,380102344,60884163,132525882,117769608,117769608,262332736,0.309837,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,380102344,55969163,126781365,109335061,109335061,270767283,0.287646,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,380102344,61761964,129003162,112334187,112334187,267768157,0.295537,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,380102344,59124964,131102905,114564603,114564603,265537741,0.301405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,380102344,55850964,128955422,112209966,112209966,267892378,0.29521,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,380102344,55792964,128280811,111979769,111979769,268122575,0.294604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,380102344,53937964,125941443,110464299,110464299,269638045,0.290617,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,380102344,54022964,122274152,105171714,105171714,274930630,0.276693,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,380102344,53635964,121815540,107397182,107397182,272705162,0.282548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,380102344,53890964,121737318,106764960,106764960,273337384,0.280885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,380102344,54811783,123428178,106665740,106665740,273436604,0.280624,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,380102344,53583784,122099462,105122024,105122024,274980320,0.276562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,380102344,53686784,122173784,105382347,105382347,274719997,0.277247,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,380102344,53649784,121934838,105274401,105274401,274827943,0.276963,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,380102344,54427783,122679581,104276577,104276577,275825767,0.274338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,380102344,54539783,123802715,105328163,105328163,274774181,0.277105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,380102344,54733783,122603108,106876736,106876736,273225608,0.281179,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,380102344,54927783,123003842,107288352,107288352,272813992,0.282262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,380102344,50391738,121251908,104196595,104196595,275905749,0.274128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,380102344,51128783,119699700,102704042,102704042,277398302,0.270201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,380102344,50267783,117745057,103049984,103049984,277052360,0.271111,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,380102344,50348783,114504961,100185888,100185888,279916456,0.263576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,380102344,49992782,114842995,99200432,99200432,280901912,0.260983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,380102344,48896782,113440374,98809811,98809811,281292533,0.259956,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,380102344,49616782,113165168,99345605,99345605,280756739,0.261365,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,380102344,49328783,113792481,99440918,99440918,280661426,0.261616,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,380102344,49326783,113626179,99266616,99266616,280835728,0.261158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,380102344,49685783,113784376,100340813,100340813,279761531,0.263984,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,380102344,48852783,113853808,99051245,99051245,281051099,0.260591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,380102344,48745783,113245533,100112460,100112460,279989884,0.263383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,380102344,49590784,114030210,100297137,100297137,279805207,0.263869,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,380102344,49710784,114848570,100502375,100502375,279599969,0.264409,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,380102344,,115331857,102155784,102155784,277946560,0.268759,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,380102344,51422784,116350843,100006168,100006168,280096176,0.263103,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,380102344,50794784,116978022,100585347,100585347,279516997,0.264627,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,380102344,50127784,117038658,99593105,99593105,280509239,0.262017,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,380102344,49550785,116557602,99155049,99155049,280947295,0.260864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,380102344,49740785,116241374,100140821,100140821,279961523,0.263458,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,380102344,50381786,117602427,102416752,102416752,277685592,0.269445,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,380102344,49300708,116512107,99912851,99912851,280189493,0.262858,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,380102344,50494708,115627229,96095851,96095851,284006493,0.252816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,380102344,51466740,115335107,97328851,97328851,282773493,0.25606,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,380102344,51706694,116086585,97972602,97972602,282129742,0.257753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,380102344,52234695,116333909,98334653,98334653,281767691,0.258706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,380102344,52637695,116398861,99790605,99790605,280311739,0.262536,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,380102344,52984695,116363264,100192010,100192010,279910334,0.263592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,380102344,52630588,116544031,99629777,99629777,280472567,0.262113,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,380102344,52783882,117250349,98248975,98248975,281853369,0.25848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,380102344,53027582,117432292,99340038,99340038,280762306,0.261351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,380102344,52396582,116058334,96698360,96698360,283403984,0.254401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,380102344,49676582,113121160,95550906,95550906,284551438,0.251382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,380102344,49809582,112610141,94283885,94283885,285818459,0.248049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,380102344,50806582,113814556,94235302,94235302,285867042,0.247921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,380102344,50673582,113619499,94413245,94413245,285689099,0.248389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,380102344,50105076,113849720,94341456,94341456,285760888,0.2482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,380102344,50337072,114028210,95769452,95769452,284332892,0.251957,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,380102344,50817071,113929964,95951770,95951770,284150574,0.252437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,380102344,50614071,113663166,95687466,95687466,284414878,0.251741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,380102344,50580070,112916042,95254848,95254848,284847496,0.250603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,380102344,52243070,113807743,97668159,97668159,282434185,0.256952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,380102344,49715069,111910523,96737939,96737939,283364405,0.254505,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,380102344,48595069,111946411,97432970,97432970,282669374,0.256334,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,380102344,48468069,107344075,92315234,92315234,287787110,0.242869,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,380102344,48886069,107749389,91201042,91201042,288901302,0.239938,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,380102344,50361219,109687884,96513553,96513553,283588791,0.253915,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,380102344,49410219,108691498,95413657,95413657,284688687,0.251021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,380102344,47044218,108521486,94149638,94149638,285952706,0.247695,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,380102344,47986267,108245753,94322505,94322505,285779839,0.24815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,380102344,46176117,111708856,94958980,94958980,285143364,0.249825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,380102344,43948617,108052886,89248580,89248580,290853764,0.234801,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,380102344,42656617,104672559,89299759,89299759,290802585,0.234936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,380102344,44812617,107553723,89967417,89967417,290134927,0.236693,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,380102344,47800463,111085068,94442030,94442030,285660314,0.248465,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,380102344,50463937,112202433,94351905,94351905,285750439,0.248228,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,380102344,51350937,112628773,95236616,95236616,284865728,0.250555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,380102344,47165057,115804149,97569370,97569370,282532974,0.256692,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,380102344,58733057,113471041,97489171,97489171,282613173,0.256481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,380102344,57055057,119723037,105696309,105696309,274406035,0.278073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,380102344,56958358,119891903,103787753,103787753,276314591,0.273052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,380102344,58698358,117457710,99099793,99099793,281002551,0.260719,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,380102344,54612658,116560927,101370153,101370153,278732191,0.266692,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,380102344,61507309,126348529,110885417,110885417,269216927,0.291725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,380102344,59879471,125371552,109324655,109324655,270777689,0.287619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,380102344,53791781,119019620,101918269,101918269,278184075,0.268134,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,380102344,55514913,120462185,103463273,103463273,276639071,0.272198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,380102344,55796913,121439610,103289491,103289491,276812853,0.271741,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,380102344,52217646,117733904,100397232,100397232,279705112,0.264132,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,380102344,49831646,119240807,101865242,101865242,278237102,0.267994,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,380102344,50281848,120163747,101360004,101360004,278742340,0.266665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,380102344,67200672,137804570,119369008,119369008,260733336,0.314044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,380102344,56662308,122832114,109825920,109825920,270276424,0.288938,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,380102344,52553408,120621107,104773448,104773448,275328896,0.275645,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,380102344,50768860,120257553,101808277,101808277,278294067,0.267844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,380102344,54235143,119492780,102294259,102294259,277808085,0.269123,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,380102344,53336061,116405609,98041248,98041248,282061096,0.257934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,380102344,50976211,116331030,97155637,97155637,282946707,0.255604,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,380102344,56195081,129161617,112559111,112559111,267543233,0.296128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,380102344,53721683,120743674,106040962,106040962,274061382,0.27898,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,380102344,64703516,120241758,104699808,104699808,275402536,0.275452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,380102344,83375350,151409662,139198148,139198148,240904196,0.366212,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,380102344,71997094,137729694,126239992,126239992,253862352,0.332121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,380102344,67130682,132039081,114717568,114717568,265384776,0.301807,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,380102344,71349604,135475757,121305155,121305155,258797189,0.319138,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,380102344,84518336,155719429,144848830,144848830,235253514,0.381078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,380102344,78772523,148287747,136206327,136206327,243896017,0.358341,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,380102344,73820328,144990371,129155321,129155321,250947023,0.339791,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,380102344,63744946,139338093,124679620,124679620,255422724,0.328016,finmind,2026-07-22T04:17:31.412074+08:00
