date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,256078287,9910203,164639522,146253028,146253028,109825259,0.571126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,256078287,11077962,165066024,148845596,148845596,107232691,0.58125,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,256078287,11588344,164986496,151302683,151302683,104775604,0.590845,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,256078287,10453224,162295828,143902166,143902166,112176121,0.561946,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,256078287,8442224,161575954,141498836,141498836,114579451,0.552561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,256078287,8224224,159837607,141645305,141645305,114432982,0.553133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,256078287,9859209,161326143,143419301,143419301,112658986,0.56006,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,256078287,13740856,166783598,148282131,148282131,107796156,0.57905,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,256078287,15344856,168050176,150391383,150391383,105686904,0.587287,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,256078287,15401856,168108118,148933954,148933954,107144333,0.581595,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,256078287,13676935,166345300,148731681,148731681,107346606,0.580806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,256078287,12588935,161131090,146619681,146619681,109458606,0.572558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,256078287,14913940,164307336,147263547,147263547,108814740,0.575072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,256078287,10573830,163517255,147517204,147517204,108561083,0.576063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,256078287,11529517,162987223,149248274,149248274,106830013,0.582823,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,256078287,9761414,159565066,144839014,144839014,111239273,0.565604,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,256078287,8789797,155382379,141077621,141077621,115000666,0.550916,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,256078287,8589797,156226224,141287369,141287369,114790918,0.551735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,261819157,7100201,150953039,139218263,139218263,122600894,0.531734,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,261819157,6499285,155030554,141493930,141493930,120325227,0.540426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,261819157,9376539,155844167,138088735,138088735,123730422,0.52742,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,261819157,9170383,155059830,137671854,137671854,124147303,0.525828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,261819157,7176976,154010655,136612570,136612570,125206587,0.521782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,261819157,7187016,152696724,137071603,137071603,124747554,0.523535,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,261819157,6932432,151748215,135438561,135438561,126380596,0.517298,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,261819157,7685166,151703194,136261084,136261084,125558073,0.52044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,261819157,7237165,152426158,137625081,137625081,124194076,0.525649,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,261819157,7230574,153055912,138686955,138686955,123132202,0.529705,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,261819157,7035027,154373875,139632336,139632336,122186821,0.533316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,261819157,5917488,152153078,137785692,137785692,124033465,0.526263,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,261819157,5744502,153112670,137807854,137807854,124011303,0.526347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,261819157,5856749,153699391,139346396,139346396,122472761,0.532224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,261819157,5304683,153010130,137349466,137349466,124469691,0.524597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,261819157,5457872,153929013,137436921,137436921,124382236,0.524931,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,261819157,5710204,154132007,138260952,138260952,123558205,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,261819157,5679204,153459111,138187950,138187950,123631207,0.527799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,261819157,,154556832,138678617,138678617,123140540,0.529673,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,261819157,6647798,153794695,140241845,140241845,121577312,0.535644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,261819157,7316095,155197233,139207844,139207844,122611313,0.531695,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,261819157,6144095,154312829,137328161,137328161,124490996,0.524515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,261819157,5656095,155281601,138916277,138916277,122902880,0.530581,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,261819157,4846419,156284039,140700496,140700496,121118661,0.537396,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,261819157,4847420,155762557,140210699,140210699,121608458,0.535525,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,261819157,5162131,153642693,139014359,139014359,122804798,0.530956,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,261819157,4933331,153698099,138422420,138422420,123396737,0.528695,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,261819157,6390396,155880000,136969242,136969242,124849915,0.523144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,261819157,6454534,157517278,139703937,139703937,122115220,0.533589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,261819157,6558898,156508970,138879050,138879050,122940107,0.530439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,261819157,7144492,156954928,139494934,139494934,122324223,0.532791,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,261819157,6883665,155831358,140601934,140601934,121217223,0.537019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,261819157,7840321,154915358,139335934,139335934,122483223,0.532184,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,261819157,7843981,154852836,138975608,138975608,122843549,0.530808,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,261819157,8622246,154755770,137733348,137733348,124085809,0.526063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,261819157,9115799,154398199,136409760,136409760,125409397,0.521008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,261819157,8282491,154351144,136869753,136869753,124949404,0.522764,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,261819157,7983491,155396336,136992753,136992753,124826404,0.523234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,261819157,8009316,154727076,138155751,138155751,123663406,0.527676,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,261819157,7667316,154888974,138566349,138566349,123252808,0.529245,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,261819157,7970643,155595816,138596191,138596191,123222966,0.529358,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,261819157,8277332,155690074,138665191,138665191,123153966,0.529622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,261819157,8227332,157412729,139808451,139808451,122010706,0.533989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,261819157,8815362,159020852,139844190,139844190,121974967,0.534125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,261819157,8334735,159798893,138682347,138682347,123136810,0.529688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,261819157,8479590,161047166,142722533,142722533,119096624,0.545119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,261819157,8900993,164443938,144685862,144685862,117133295,0.552618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,261819157,9136079,165368649,146384516,146384516,115434641,0.559105,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,261819157,7225129,168521137,150298403,150298403,111520754,0.574054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,261819157,5492251,163815032,147838706,147838706,113980451,0.56466,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,261819157,5234344,164202794,147231536,147231536,114587621,0.562341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,261819157,5801344,164866565,147770526,147770526,114048631,0.564399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,268905778,5454835,165781865,146612260,146612260,122293518,0.545218,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,268905778,5719430,167332436,148415252,148415252,120490526,0.551923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,268905778,6528758,167172779,148158355,148158355,120747423,0.550968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,268905778,6669130,168327862,148515355,148515355,120390423,0.552295,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,268905778,6907432,168784435,148368569,148368569,120537209,0.551749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,268905778,6183391,168075636,148530569,148530569,120375209,0.552352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,268905778,5898125,168960087,148627219,148627219,120278559,0.552711,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,268905778,5643047,168848883,148477377,148477377,120428401,0.552154,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,268905778,5977024,169803806,148783452,148783452,120122326,0.553292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,268905778,6354124,169751126,149040452,149040452,119865326,0.554248,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,268905778,6853699,171389474,151919086,151919086,116986692,0.564953,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,268905778,6164412,172088527,151345174,151345174,117560604,0.562819,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,268905778,6743553,172741909,151519508,151519508,117386270,0.563467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,268905778,6247553,172000737,151460508,151460508,117445270,0.563248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,268905778,5183353,172321363,148531746,148531746,120374032,0.552356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,268905778,4187974,169180946,146692221,146692221,122213557,0.545515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,268905778,3694509,166147559,144558507,144558507,124347271,0.537581,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,325232021,6250389,201259579,172744256,172744256,152487765,0.531142,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,325232021,6361478,202596008,174286672,174286672,150945349,0.535884,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,325232021,5587452,202524454,176996410,176996410,148235611,0.544216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,325232021,6239871,205704577,179435779,179435779,145796242,0.551716,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,325232021,7714091,206416400,180057948,180057948,145174073,0.553629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,325232021,6756891,210149274,181982281,181982281,143249740,0.559546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,325232021,9041693,206552884,180165216,180165216,145066805,0.553959,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,325232021,8310493,205716682,181286623,181286623,143945398,0.557407,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,325232021,6971824,204900865,180347954,180347954,144884067,0.554521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,325232021,6921824,203722316,180920954,180920954,144311067,0.556283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,325232021,6818331,199770883,177357692,177357692,147874329,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,325232021,5602243,191842956,172066172,172066172,153165849,0.529057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,325232021,6312166,190230616,167756739,167756739,157475282,0.515806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,325232021,6528165,190271776,166171726,166171726,159060295,0.510933,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,325232021,5878303,188580268,166178726,166178726,159053295,0.510954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,325232021,6442293,189946125,166024726,166024726,159207295,0.510481,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,325232021,6097583,187832367,166756464,166756464,158475557,0.512731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,325232021,6378248,187056597,164284726,164284726,160947295,0.505131,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,325232021,6165367,186933597,164133726,164133726,161098295,0.504667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,325232021,6099399,187700127,165148464,165148464,160083557,0.507787,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,325232021,5830399,186935945,164178626,164178626,161053395,0.504805,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,325232021,7164661,187199478,163701626,163701626,161530395,0.503338,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,325232021,6963661,186814487,162614726,162614726,162617295,0.499996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,325232021,8532977,187620416,161679713,161679713,163552308,0.497121,finmind,2026-07-22T04:17:31.412074+08:00
