date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,49469584,788410,29402047,24854258,24854258,24615326,0.502415,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,49469584,707034,29468447,24919658,24919658,24549926,0.503737,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,49469584,755034,29458447,24909658,24909658,24559926,0.503535,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,49469584,739034,29150947,24599158,24599158,24870426,0.497258,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,49469584,704034,29148947,24595158,24595158,24874426,0.497177,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,49469584,728034,29136947,24584158,24584158,24885426,0.496955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,49469584,790724,29145947,24593158,24593158,24876426,0.497137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,49469584,701724,29554796,24587158,24587158,24882426,0.497016,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,49469584,633724,29157947,24602158,24602158,24867426,0.497319,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,49469584,635699,29168947,24613158,24613158,24856426,0.497541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,49469584,597632,29165947,24610158,24610158,24859426,0.497481,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,49469584,604632,29611538,24238158,24238158,25231426,0.489961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,49469584,624457,29672852,24264158,24264158,25205426,0.490486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,49469584,620457,29683662,24270158,24270158,25199426,0.490608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49469584,619457,29661966,24254158,24254158,25215426,0.490284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49469584,609457,29661421,24249158,24249158,25220426,0.490183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,53179802,629797,29646624,24242158,24242158,28937644,0.455853,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,53179802,602797,29237947,24234158,24234158,28945644,0.455702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,53179802,603797,29232947,24229158,24229158,28950644,0.455608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,53179802,588907,31915995,25734743,25734743,27445059,0.483919,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,53179802,582757,31914995,25726743,25726743,27453059,0.483769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,53179802,595757,32312400,25716743,25716743,27463059,0.483581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,53179802,487757,32467833,25864243,25864243,27315559,0.486355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,53179802,511757,32867020,25837243,25837243,27342559,0.485847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,53179802,533757,32409495,25823243,25823243,27356559,0.485584,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,53179802,577757,32816555,25822243,25822243,27357559,0.485565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,53179802,555757,32798555,26219243,26219243,26960559,0.49303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,53179802,548757,32842938,25790626,25790626,27389176,0.48497,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,53179802,534757,32106308,24988626,24988626,28191176,0.469889,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,53179802,527951,32006308,24888626,24888626,28291176,0.468009,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,53179802,522951,31991308,24884626,24884626,28295176,0.467934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,53179802,544751,31649308,25535626,25535626,27644176,0.480175,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,53179802,,31628308,25535626,25535626,27644176,0.480175,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,53179802,528968,31604308,26520178,26520178,26659624,0.498689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,53179802,557783,31669308,26103178,26103178,27076624,0.490848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,53179802,563783,31887058,26310928,26310928,26868874,0.494754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,53179802,575783,31868058,26286928,26286928,26892874,0.494303,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,53179802,563783,31883058,25885928,25885928,27293874,0.486762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,53179802,563783,32199981,25661851,25661851,27517951,0.482549,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,53179802,559783,32194981,25658851,25658851,27520951,0.482492,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,53179802,558783,32117981,25634851,25634851,27544951,0.482041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,53179802,583783,32668812,25672851,25672851,27506951,0.482756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,53179802,568783,32660773,25667851,25667851,27511951,0.482662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,53179802,564358,32174773,25644851,25644851,27534951,0.482229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,53179802,575358,31734780,25691851,25691851,27487951,0.483113,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,53179802,559883,31730903,25687851,25687851,27491951,0.483038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,53179802,576883,32073857,25677801,25677801,27502001,0.482849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,53179802,544883,32017085,25680801,25680801,27499001,0.482905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,53179802,521883,31620871,25687801,25687801,27492001,0.483037,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,53179802,498883,31577196,26199801,26199801,26980001,0.492665,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,53179802,483883,31577196,26200801,26200801,26979001,0.492683,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,53179802,467883,31578196,26202801,26202801,26977001,0.492721,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,53179802,516988,31040196,26070801,26070801,27109001,0.490239,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,53179802,567130,31055273,25671878,25671878,27507924,0.482737,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,53179802,558498,31146273,25757878,25757878,27421924,0.484355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,53179802,719498,31361772,25565377,25565377,27614425,0.480735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,53179802,641498,31568233,25608377,25608377,27571425,0.481543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,53179802,655498,31617233,25638377,25638377,27541425,0.482107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,53179802,907498,31238233,25726377,25726377,27453425,0.483762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,53179802,897528,31247233,25726377,25726377,27453425,0.483762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,53179802,943628,30814233,25707377,25707377,27472425,0.483405,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,53179802,1006505,30813233,25706377,25706377,27473425,0.483386,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,53179802,1042505,31197233,25657377,25657377,27522425,0.482465,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,53179802,1027505,31355734,25808878,25808878,27370924,0.485314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,53179802,1069505,31310734,25755878,25755878,27423924,0.484317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,53179802,1085430,31319734,25762878,25762878,27416924,0.484449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,53179802,1065241,31129233,25575377,25575377,27604425,0.480923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,53179802,1038241,31754008,25792377,25792377,27387425,0.485003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,53179802,1020241,31784008,25795377,25795377,27384425,0.48506,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,53179802,998339,31788008,25787377,25787377,27392425,0.484909,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,53179802,981587,31774008,25757377,25757377,27422425,0.484345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,53179802,973587,31766008,25699377,25699377,27480425,0.483254,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,53179802,987062,31757008,25690377,25690377,27489425,0.483085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,53179802,773245,31716008,25701377,25701377,27478425,0.483292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,53179802,794245,31551509,25553878,25553878,27625924,0.480518,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,53179802,795267,31169509,25597878,25597878,27581924,0.481346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,53179802,794267,31181008,25609377,25609377,27570425,0.481562,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,53179802,799267,31175008,25603377,25603377,27576425,0.481449,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,53179802,871267,31167008,25590377,25590377,27589425,0.481205,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,53179802,886267,31186008,25609377,25609377,27570425,0.481562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,53179802,868267,31132509,25559878,25559878,27619924,0.480631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,53179802,840267,31153509,25560878,25560878,27618924,0.48065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,53179802,855266,32060509,25560878,25560878,27618924,0.48065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,53179802,794266,31466509,24414576,24414576,28765226,0.459095,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,53179802,767034,31942628,23720075,23720075,29459727,0.446035,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,53179802,805034,32667209,23770075,23770075,29409727,0.446976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,53179802,807034,32741580,24120075,24120075,29059727,0.453557,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,53179802,835034,32938620,25688600,25688600,27491202,0.483052,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,53179802,897034,33065372,25798600,25798600,27381202,0.48512,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,53179802,937034,33249731,25983101,25983101,27196701,0.48859,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,53179802,985427,33275731,25983101,25983101,27196701,0.48859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,53179802,992427,33272731,25983101,25983101,27196701,0.48859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,53179802,1007427,33272731,25983101,25983101,27196701,0.48859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,53179802,973504,33173834,25984101,25984101,27195701,0.488608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,53179802,925504,32695274,25984101,25984101,27195701,0.488608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,53179802,548504,32950803,25984101,25984101,27195701,0.488608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,53179802,515529,33444038,25984101,25984101,27195701,0.488608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,53179802,695565,33477055,25994101,25994101,27185701,0.488796,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,53179802,845813,33313836,24359100,24359100,28820702,0.458052,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,53179802,798813,33213411,24486100,24486100,28693702,0.46044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,53179802,908563,32227665,24509100,24509100,28670702,0.460872,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,53179802,946563,32200665,24516100,24516100,28663702,0.461004,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,53179802,1001563,32151665,24499100,24499100,28680702,0.460684,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,53179802,1060563,30378876,23111575,23111575,30068227,0.434593,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,53179802,1118563,30920876,23380576,23380576,29799226,0.439651,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,53179802,1130563,30855876,22343476,22343476,30836326,0.42015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,53179802,1368298,30751876,22339476,22339476,30840326,0.420074,finmind,2026-07-22T04:17:31.412074+08:00
