date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-17,32097927,7856207,9640916,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32097927,7602207,9178916,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32097927,7281207,9127916,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32097927,7344207,9066916,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32097927,7439207,9123916,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32097927,7453260,9127969,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32097927,7405260,9128657,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32097927,7333260,9103657,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32097927,7313260,9064657,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32097927,6429260,8782079,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32097927,6417260,8404079,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32097927,6508260,8428079,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32097927,6358260,7973767,7468767,7468767,24629160,0.232687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,34097927,8014794,9300347,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,34097927,7858855,8897981,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,34097927,7672253,9344926,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,34097927,7713253,9344926,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,34097927,7778253,8819010,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,34097927,7727253,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,34097927,7743253,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,34097927,7837249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,34097927,7838249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,34097927,7855249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,34097927,7779249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,34097927,7794249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,34097927,7818249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,34097927,7782249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,34097927,7733249,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,34097927,7705854,9278426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,34196885,,9278426,7868065,7868065,26328820,0.230081,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,34097927,7720605,9265426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,34097927,7717605,9652426,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,34196885,,9220010,7868065,7868065,26328820,0.230081,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,34097927,7781605,9232010,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,34196885,,9293010,7868065,7868065,26328820,0.230081,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,34097927,7859654,9289010,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,34097927,7794654,9288010,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,34097927,7817654,9305010,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,34097927,7952655,9233010,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,34198977,,9285010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,34097927,8054202,9286010,7868065,7868065,26229862,0.230749,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,34198977,7688404,9265010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,34198977,7678404,9267010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,34198977,7927404,9265010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,34198977,8125404,9266010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,34198977,8245404,9296010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,34198977,8315404,9287010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,34198977,8261404,9293010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,34198977,8268404,9284010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,34198977,8450404,9326010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,34198977,8566404,9341010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,34730446,,9751139,7868065,7868065,26862381,0.226547,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,34198977,8312404,9339010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,34198977,8273404,9352010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,34198977,8255404,8870010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,34198977,7976404,8883010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,34198977,8317404,8915010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,34198977,8128441,9485139,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,34198977,8190442,9437139,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,34198977,7870442,9001010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,34198977,8195317,9012010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,34198977,8523318,9015010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,34198977,8652318,9440010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,34198977,8724318,9017010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,34198977,8947318,9019010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35568136,,9013010,7868065,7868065,27700071,0.221211,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,34198977,9073318,9007010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,34198977,9088318,9470010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,34198977,9266281,9442010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,34198977,9168281,9843774,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,34198977,9156281,9812774,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,34198977,9032281,10208774,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,34198977,9014281,10249774,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,34198977,8996281,9855774,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,34198977,9010281,9826010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,34198977,9049281,9774010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,34198977,8680281,9336010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,34198977,8521281,9345010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,34198977,8353282,8940010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,34198977,8335983,9343010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,34198977,8306983,8940010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,34198977,8281983,8940010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,34198977,8268983,8942010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,34198977,8395983,8942010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,34198977,8327983,8942010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,34198977,8290089,8942010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35642538,,9344010,7868065,7868065,27774473,0.220749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,34198977,8120090,9353010,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,34198977,8010090,9803857,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,34198977,8038090,9853912,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,34198977,7767090,9939912,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,34198977,7865090,10335912,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,34198977,7765091,9902912,7868065,7868065,26330912,0.230067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37583873,7772404,9887912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37583873,7942404,9816912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37583873,7916404,9393912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37583873,8102404,8936912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37583873,7997404,8934912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37583873,8130404,8934912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37583873,8218404,9420614,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37583873,8487404,9376614,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37583873,8316599,9753614,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37583873,8113599,9341912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37583873,8421599,9363912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37583873,8517599,9855614,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37583873,8684599,9456912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37583873,8774599,10309614,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37583873,8484599,9490912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37583873,8499599,9955912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37583873,8532599,9904912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37583873,8524599,9871912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37583873,8643599,9376912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37583873,8706599,9374912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37583873,8614599,9355912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37583873,8131599,9346912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37583873,8043019,9318912,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37583873,8169019,8911065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37583873,8139019,8940065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37583873,8191599,8937065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37583873,8167599,8940065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37583873,8135599,8901065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37583873,8302599,9311065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37583873,8301599,8967065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37583873,8037599,8489065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37583873,8302599,9042065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37583873,8364599,9034065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37583873,8670599,9056065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37583873,8568599,9114065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37583873,8908599,8963065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37583873,8440604,8466065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37583873,8409604,8443065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37583873,8572610,8409065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37583873,8580610,8390065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37583873,8870630,8375065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37583873,8898631,8358065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37583873,8897631,8358065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37793052,,8338065,7868065,7868065,29924987,0.208188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37583873,9241632,8300065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37583873,9098632,8300065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37583873,8518632,8301065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37583873,8758632,8301065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37583873,8893632,8301065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37583873,8885633,8301065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37583873,8757636,9015065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37583873,8714636,8951065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37583873,8535687,8912065,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37583873,8589606,9330010,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37583873,8691607,9353010,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37583873,8737821,9365010,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37583873,8799612,10279010,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37583873,10345602,13098739,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37583873,10931908,12697171,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37583873,11966408,13606220,9250409,9250409,28333464,0.246127,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37583873,11486042,12689865,8987409,8987409,28596464,0.239129,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37583873,10250382,12635995,8953065,8953065,28630808,0.238216,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37583873,10731570,11714079,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37583873,7918999,11188010,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37583873,9026379,10691645,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37583873,8129379,10706493,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37583873,8787379,11618523,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37583873,8869918,12101068,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37583873,8574497,10617057,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37583873,9724023,10911298,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37583873,10823023,12800814,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37583873,10500766,12919575,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37583873,11308776,13643779,8895700,8895700,28688173,0.236689,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37583873,9828471,11069230,8984324,8984324,28599549,0.239047,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37583873,8668998,9675309,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37583873,9106644,10532787,7868065,7868065,29715808,0.209347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41122465,9912771,11547550,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41122465,10544392,11949152,9322500,9322500,31799965,0.226701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41122465,10361392,11822418,9287500,9287500,31834965,0.22585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41122465,10326344,11352479,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41122465,10761344,11904812,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41122465,11393896,11992261,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41122465,10068892,10894964,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41122465,10926892,12411651,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41122465,10927827,11521682,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41122465,10449827,12168808,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41122465,10094707,12360420,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41122465,10107523,12117480,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41122465,10264334,11616586,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41122465,10319334,12058355,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41122465,10181334,11626484,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41122465,9629334,11671680,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41122465,9466334,11643381,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41122465,9352124,11908499,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41122465,9256124,11908553,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41122465,9330241,11882295,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41122465,9293241,11894865,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41122465,9640416,11779706,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41122465,9487416,11360390,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41122465,9210049,11379925,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41122465,9130745,11439786,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41122465,8908748,11437215,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41122465,8739911,11410437,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41122465,8579911,11518159,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41122465,8680097,11531809,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41122465,8686097,11534107,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41122465,8793097,11530403,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41122465,8762397,11600199,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41122465,8542397,11142390,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41122465,8547398,11174390,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41122465,8309143,11170390,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41122465,8141458,11637895,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41122465,8001676,11720702,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41122465,7979203,11702263,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41122465,7774217,11674086,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41122465,7484124,11468749,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41122465,7487125,11009966,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41122465,7530100,10557390,8261135,8261135,32861330,0.200891,finmind,2026-07-22T04:17:31.412074+08:00
