date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,249011150,5180666,95741917,83500721,83500721,165510429,0.335329,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,249011150,5729308,93089726,80989530,80989530,168021620,0.325245,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,249011150,10281843,99598646,86011450,86011450,162999700,0.345412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,249011150,7524863,103190526,87300603,87300603,161710547,0.350589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,249011150,6132235,101187416,88356493,88356493,160654657,0.354829,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,249011150,7070120,97154477,84395281,84395281,164615869,0.338922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,249011150,9050889,103989605,89774682,89774682,159236468,0.360525,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,249011150,21785996,127484006,112491810,112491810,136519340,0.451754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,249011150,24441401,123802680,108395484,108395484,140615666,0.435304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,249011150,14165112,108192563,96058367,96058367,152952783,0.385759,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,249011150,7896790,100993671,90261953,90261953,158749197,0.362482,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,249011150,10178127,98630688,87240970,87240970,161770180,0.35035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,249011150,10005102,93893471,83829753,83829753,165181397,0.336651,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,249011150,8648935,92867441,78793425,78793425,170217725,0.316425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,259011150,8375012,92413659,77956933,77956933,181054217,0.300979,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,259011150,9914869,102049252,84805316,84805316,174205834,0.32742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,259011150,10621670,101290041,84445982,84445982,174565168,0.326032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,259011150,12925343,102639219,85463009,85463009,173548141,0.329959,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,259011150,12427464,100215133,82424438,82424438,176586712,0.318227,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,259011150,14042519,99326960,83008011,83008011,176003139,0.32048,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,259011150,11764981,95892005,76528640,76528640,182482510,0.295465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,259011150,12446981,97106083,80299172,80299172,178711978,0.310022,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,259011150,12535329,96845791,78843490,78843490,180167660,0.304402,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,259011150,14165521,96406975,76501973,76501973,182509177,0.295362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,259011150,15966272,96881694,78233403,78233403,180777747,0.302046,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,259011150,14253252,97949047,79268111,79268111,179743039,0.306041,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,259011150,13863881,96417940,80348323,80348323,178662827,0.310212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,259011150,13541091,95310317,79473570,79473570,179537580,0.306835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,259011150,14814415,97852740,80933883,80933883,178077267,0.312473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,259011150,14343215,97827122,81978946,81978946,177032204,0.316507,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,259011150,14066215,97575694,80823092,80823092,178188058,0.312045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,259011150,13841497,98566092,80374684,80374684,178636466,0.310314,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,259011150,13340847,95246902,78287637,78287637,180723513,0.302256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,259011150,14857172,96412822,79603872,79603872,179407278,0.307338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,259011150,15186608,96125199,79560706,79560706,179450444,0.307171,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,259011150,15507834,96902693,81399828,81399828,177611322,0.314272,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,259011150,16383002,99005117,81198521,81198521,177812629,0.313494,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,259011150,15987687,99404477,84275097,84275097,174736053,0.325372,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,259011150,15639136,100869656,85635210,85635210,173375940,0.330624,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,259011150,15728688,101056110,86827545,86827545,172183605,0.335227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,259011150,15688833,100266780,84183513,84183513,174827637,0.325019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,259011150,13987817,99917725,84494212,84494212,174516938,0.326218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,259011150,13732943,100400848,85090338,85090338,173920812,0.32852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,259011150,,100572179,83168111,83168111,175843039,0.321099,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,259011150,12239975,100195496,84112910,84112910,174898240,0.324746,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,259011150,13892340,101915730,86641520,86641520,172369630,0.334509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,259011150,13571150,102259048,88008893,88008893,171002257,0.339788,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,259011150,13136407,102148149,88612515,88612515,170398635,0.342119,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,259011150,13161949,104724570,91484358,91484358,167526792,0.353206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,259011150,11445638,104023991,90373660,90373660,168637490,0.348918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,259011150,11375639,102887881,89003304,89003304,170007846,0.343627,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,259011150,13957324,98001126,80436950,80436950,178574200,0.310554,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,259011150,15384615,96166922,80157607,80157607,178853543,0.309476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,259011150,16189735,97770700,80974142,80974142,178037008,0.312628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,259011150,16711586,97103699,82177221,82177221,176833929,0.317273,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,259011150,16296586,95855635,81201320,81201320,177809830,0.313505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,259011150,17230520,97066805,81583446,81583446,177427704,0.31498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,259011150,16773500,96982879,83293750,83293750,175717400,0.321584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,259011150,13795306,95801009,79896392,79896392,179114758,0.308467,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,259011150,14059593,94236343,79060387,79060387,179950763,0.305239,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,259011150,13232366,95589683,80381015,80381015,178630135,0.310338,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,259011150,13607520,95465075,81429161,81429161,177581989,0.314385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,259011150,13300662,96763904,80723995,80723995,178287155,0.311662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,259011150,13140935,95152257,80591838,80591838,178419312,0.311152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,259011150,13532129,94121179,77533937,77533937,181477213,0.299346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,259011150,13963554,93739564,77390657,77390657,181620493,0.298793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,259011150,14263690,94805408,79808967,79808967,179202183,0.308129,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,259011150,15381168,97487912,80751035,80751035,178260115,0.311767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,259011150,16121168,96975387,80418892,80418892,178592258,0.310484,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,259011150,15833018,96378546,78818062,78818062,180193088,0.304304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,259011150,17150794,95967215,78929478,78929478,180081672,0.304734,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,259011150,15877087,95029428,77940274,77940274,181070876,0.300915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,259011150,15496556,95752746,79853881,79853881,179157269,0.308303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,259011150,15264556,95848962,79037633,79037633,179973517,0.305151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,259011150,16246033,95352242,78719771,78719771,180291379,0.303924,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,259011150,15298653,94999249,79709818,79709818,179301332,0.307747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,259011150,15001989,93504609,79358413,79358413,179652737,0.30639,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,259011150,16605989,94262380,79550404,79550404,179460746,0.307131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,259011150,17399489,93704161,79565812,79565812,179445338,0.307191,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,259011150,19578489,94292018,80209249,80209249,178801901,0.309675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,259011150,20391298,95372860,80610718,80610718,178400432,0.311225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,259011150,20759537,94643045,79705371,79705371,179305779,0.307729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,259011150,21562358,94533932,79303053,79303053,179708097,0.306176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,259011150,23442358,95619507,79015212,79015212,179995938,0.305065,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,259011150,24395358,95240170,80839261,80839261,178171889,0.312107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,259011150,25131270,95111938,80696090,80696090,178315060,0.311555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,259011150,24284457,94817991,80670971,80670971,178340179,0.311458,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,259011150,25894180,94334843,80481268,80481268,178529882,0.310725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,259011150,25795126,93919149,80410529,80410529,178600621,0.310452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,259011150,25784126,96371473,83818381,83818381,175192769,0.323609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,259011150,25750126,96765060,81018361,81018361,177992789,0.312799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,259011150,25819146,96354228,80496167,80496167,178514983,0.310783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,259011150,26733996,96813748,79813836,79813836,179197314,0.308148,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,259011150,27781016,96198348,80249738,80249738,178761412,0.309831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,259011150,29561166,99662449,81244148,81244148,177767002,0.31367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,259011150,29956394,96053806,81578695,81578695,177432455,0.314962,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,259011150,30509394,95089199,80157932,80157932,178853218,0.309477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,259011150,31211477,93922066,78967109,78967109,180044041,0.304879,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,259011150,31485517,93678609,78754895,78754895,180256255,0.30406,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,259011150,32910104,95300048,80086989,80086989,178924161,0.309203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,259011150,32180107,95194819,79965816,79965816,179045334,0.308735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,259011150,32845116,92640423,78736945,78736945,180274205,0.303991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,259011150,33493673,92434013,79236225,79236225,179774925,0.305918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,259011150,34385673,93005654,79033542,79033542,179977608,0.305136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,259011150,35254673,93252678,78023600,78023600,180987550,0.301236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,259011150,36313773,93331655,80212356,80212356,178798794,0.309687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,259011150,37165171,93830774,79290769,79290769,179720381,0.306129,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,259011150,17227644,94120507,80665855,80665855,178345295,0.311438,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,259011150,19796644,95048605,79720209,79720209,179290941,0.307787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,259011150,20551900,94528107,78460828,78460828,180550322,0.302925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,259011150,25857208,95099083,78686256,78686256,180324894,0.303795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,259011150,24191571,95564671,82449822,82449822,176561328,0.318325,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,259011150,23846981,94322994,81956036,81956036,177055114,0.316419,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,259011150,24685860,94202660,82037099,82037099,176974051,0.316732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,259011150,24918143,93777318,80740168,80740168,178270982,0.311725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,259011150,25903238,94646383,80641062,80641062,178370088,0.311342,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,259011150,26679071,93819601,82038993,82038993,176972157,0.316739,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,259011150,27035575,94789875,81245490,81245490,177765660,0.313676,finmind,2026-07-22T04:17:31.412074+08:00
